Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
265384816, 5694, 5999, -10264, -9730, 1495, 1793, -3700, -502, 271, -321, 194, 480, 367, 227, 362, 428, 321, 103
265390994, 5718, 6041, -10165, -9795, 1481, 1425, -3576, -526, 285, -392, 194, 480, 367, 227, 362, 428, 321, 103
265398951, 5718, 6041, -10165, -9795, 1481, 1425, -3576, -526, 285, -392, 183, 484, 356, 231, 365, 472, 338, 84
265399777, 5718, 6041, -10165, -9795, 1481, 1425, -3576, -526, 285, -392, 183, 484, 356, 231, 365, 472, 338, 84
265413310, 5720, 6062, -10098, -9849, 1486, 1351, -3547, -374, 99, -312, 183, 484, 356, 231, 365, 472, 338, 84
265421480, 5720, 6062, -10098, -9849, 1486, 1351, -3547, -374, 99, -312, 171, 454, 335, 233, 323, 453, 330, 87
265422359, 5720, 6062, -10098, -9849, 1486, 1351, -3547, -374, 99, -312, 171, 454, 335, 233, 323, 453, 330, 87
265428439, 5697, 6065, -10084, -9874, 1555, 1385, -3495, -83, -98, -167, 171, 454, 335, 233, 323, 453, 330, 87
265443975, 5697, 6065, -10084, -9874, 1555, 1385, -3495, -83, -98, -167, 198, 467, 317, 178, 288, 476, 299, 136
265444782, 5697, 6065, -10084, -9874, 1555, 1385, -3495, -83, -98, -167, 198, 467, 317, 178, 288, 476, 299, 136
265450969, 5668, 6043, -10117, -9871, 1588, 1299, -3460, 138, -233, 51, 198, 467, 317, 178, 288, 476, 299, 136
265459062, 5668, 6043, -10117, -9871, 1588, 1299, -3460, 138, -233, 51, 266, 459, 301, 182, 256, 452, 284, 235
265459785, 5668, 6043, -10117, -9871, 1588, 1299, -3460, 138, -233, 51, 266, 459, 301, 182, 256, 452, 284, 235
265473458, 5622, 6018, -10194, -9833, 1673, 1351, -3629, 437, -312, 163, 266, 459, 301, 182, 256, 452, 284, 235
