Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
441719104, 3058, -4571, -14965, -3776, 2202, 1454, -3741, 16, 32, -21, 486, 884, 811, 334, 159, 133, 210, 287
441725241, 3073, -4558, -14965, -3781, 2227, 1414, -3725, -1, 50, -73, 486, 884, 811, 334, 159, 133, 210, 287
441740795, 3073, -4558, -14965, -3781, 2227, 1414, -3725, -1, 50, -73, 386, 899, 923, 274, 143, 121, 176, 221
441741568, 3073, -4558, -14965, -3781, 2227, 1414, -3725, -1, 50, -73, 386, 899, 923, 274, 143, 121, 176, 221
441747757, 3083, -4543, -14968, -3778, 2239, 1422, -3736, 44, 21, -87, 386, 899, 923, 274, 143, 121, 176, 221
441764016, 3083, -4543, -14968, -3778, 2239, 1422, -3736, 44, 21, -87, 340, 879, 884, 242, 129, 119, 184, 191
441764799, 3083, -4543, -14968, -3778, 2239, 1422, -3736, 44, 21, -87, 340, 879, 884, 242, 129, 119, 184, 191
441765710, 3086, -4533, -14970, -3778, 2243, 1456, -3726, 26, -28, -69, 340, 879, 884, 242, 129, 119, 184, 191
441778331, 3086, -4533, -14970, -3778, 2243, 1456, -3726, 26, -28, -69, 335, 928, 855, 249, 123, 117, 185, 201
441779157, 3086, -4533, -14970, -3778, 2243, 1456, -3726, 26, -28, -69, 335, 928, 855, 249, 123, 117, 185, 201
441785291, 3082, -4527, -14973, -3778, 2217, 1433, -3714, 3, -58, -55, 335, 928, 855, 249, 123, 117, 185, 201
441800782, 3082, -4527, -14973, -3778, 2217, 1433, -3714, 3, -58, -55, 393, 998, 906, 269, 131, 119, 188, 194
441801687, 3082, -4527, -14973, -3778, 2217, 1433, -3714, 3, -58, -55, 393, 998, 906, 269, 131, 119, 188, 194
441807748, 3079, -4525, -14975, -3776, 2207, 1439, -3732, 6, -53, -28, 393, 998, 906, 269, 131, 119, 188, 194
441823954, 3079, -4525, -14975, -3776, 2207, 1439, -3732, 6, -53, -28, 367, 963, 861, 280, 138, 106, 177, 191
441824780, 3079, -4525, -14975, -3776, 2207, 1439, -3732, 6, -53, -28, 367, 963, 861, 280, 138, 106, 177, 191
441825692, 3084, -4523, -14974, -3777, 2226, 1458, -3740, 12, -9, -18, 367, 963, 861, 280, 138, 106, 177, 191
441838296, 3084, -4523, -14974, -3777, 2226, 1458, -3740, 12, -9, -18, 405, 907, 759, 294, 140, 113, 183, 224
441839090, 3084, -4523, -14974, -3777, 2226, 1458, -3740, 12, -9, -18, 405, 907, 759, 294, 140, 113, 183, 224
441845256, 3090, -4520, -14973, -3779, 2219, 1448, -3719, 8, 2, -20, 405, 907, 759, 294, 140, 113, 183, 224
