Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
260555768, 9901, -6747, -11176, -40, 2442, -1084, -816, 2105, -532, -234, 254, 464, 654, 468, 146, 110, 648, 268
260569293, 9915, -6579, -11263, 59, 2705, -737, -808, 1088, -504, -108, 254, 464, 654, 468, 146, 110, 648, 268
260577438, 9915, -6579, -11263, 59, 2705, -737, -808, 1088, -504, -108, 287, 483, 672, 477, 164, 144, 819, 305
260578265, 9915, -6579, -11263, 59, 2705, -737, -808, 1088, -504, -108, 287, 483, 672, 477, 164, 144, 819, 305
260584412, 9827, -6598, -11328, 78, 2693, -1170, -1111, -70, -511, 190, 287, 483, 672, 477, 164, 144, 819, 305
260592434, 9827, -6598, -11328, 78, 2693, -1170, -1111, -70, -511, 190, 297, 487, 718, 526, 160, 149, 832, 316
260593261, 9827, -6598, -11328, 78, 2693, -1170, -1111, -70, -511, 190, 297, 487, 718, 526, 160, 149, 832, 316
260606801, 9727, -6615, -11405, 124, 2510, -1684, -967, -116, -719, -36, 297, 487, 718, 526, 160, 149, 832, 316
260614939, 9727, -6615, -11405, 124, 2510, -1684, -967, -116, -719, -36, 281, 493, 689, 524, 144, 154, 830, 267
260615761, 9727, -6615, -11405, 124, 2510, -1684, -967, -116, -719, -36, 281, 493, 689, 524, 144, 154, 830, 267
260629260, 9823, -6384, -11450, 316, 2701, -1789, -827, 1715, -231, -383, 281, 493, 689, 524, 144, 154, 830, 267
260637439, 9823, -6384, -11450, 316, 2701, -1789, -827, 1715, -231, -383, 208, 529, 660, 584, 147, 152, 819, 264
260638234, 9823, -6384, -11450, 316, 2701, -1789, -827, 1715, -231, -383, 208, 529, 660, 584, 147, 152, 819, 264
260644412, 9981, -6049, -11486, 548, 2628, -883, -672, 2387, -64, -551, 208, 529, 660, 584, 147, 152, 819, 264
260652433, 9981, -6049, -11486, 548, 2628, -883, -672, 2387, -64, -551, 206, 508, 589, 535, 133, 156, 897, 294
260653257, 9981, -6049, -11486, 548, 2628, -883, -672, 2387, -64, -551, 206, 508, 589, 535, 133, 156, 897, 294
260666913, 10047, -5844, -11531, 624, 2814, -422, -769, 1275, -125, -82, 206, 508, 589, 535, 133, 156, 897, 294
260674960, 10047, -5844, -11531, 624, 2814, -422, -769, 1275, -125, -82, 160, 549, 592, 464, 100, 121, 764, 365
260675758, 10047, -5844, -11531, 624, 2814, -422, -769, 1275, -125, -82, 160, 549, 592, 464, 100, 121, 764, 365
260689289, 9994, -5856, -11573, 574, 2744, -926, -837, -257, -245, 114, 160, 549, 592, 464, 100, 121, 764, 365
260697431, 9994, -5856, -11573, 574, 2744, -926, -837, -257, -245, 114, 235, 614, 521, 439, 84, 107, 687, 355
260698262, 9994, -5856, -11573, 574, 2744, -926, -837, -257, -245, 114, 235, 614, 521, 439, 84, 107, 687, 355
260704417, 9967, -5891, -11581, 532, 2792, -1507, -821, -340, -60, 34, 235, 614, 521, 439, 84, 107, 687, 355
260712386, 9967, -5891, -11581, 532, 2792, -1507, -821, -340, -60, 34, 239, 700, 553, 489, 91, 102, 644, 357
260713215, 9967, -5891, -11581, 532, 2792, -1507, -821, -340, -60, 34, 239, 700, 553, 489, 91, 102, 644, 357
260726780, 9995, -5812, -11596, 540, 2707, -1223, -711, 370, -23, -171, 239, 700, 553, 489, 91, 102, 644, 357
260734948, 9995, -5812, -11596, 540, 2707, -1223, -711, 370, -23, -171, 319, 700, 553, 407, 107, 108, 668, 369
260735778, 9995, -5812, -11596, 540, 2707, -1223, -711, 370, -23, -171, 319, 700, 553, 407, 107, 108, 668, 369
260749263, 10016, -5732, -11618, 535, 2761, -1006, -676, 332, -63, -129, 319, 700, 553, 407, 107, 108, 668, 369
260757436, 10016, -5732, -11618, 535, 2761, -1006, -676, 332, -63, -129, 354, 691, 548, 376, 109, 98, 587, 385
260758255, 10016, -5732, -11618, 535, 2761, -1006, -676, 332, -63, -129, 354, 691, 548, 376, 109, 98, 587, 385
260764409, 10014, -5709, -11632, 504, 2783, -1101, -696, -26, -63, -13, 354, 691, 548, 376, 109, 98, 587, 385
260772426, 10014, -5709, -11632, 504, 2783, -1101, -696, -26, -63, -13, 364, 633, 456, 385, 119, 107, 549, 281
260773243, 10014, -5709, -11632, 504, 2783, -1101, -696, -26, -63, -13, 364, 633, 456, 385, 119, 107, 549, 281
260786792, 10013, -5701, -11638, 480, 2755, -1201, -693, -57, -39, 26, 364, 633, 456, 385, 119, 107, 549, 281
260794927, 10013, -5701, -11638, 480, 2755, -1201, -693, -57, -39, 26, 356, 640, 429, 354, 115, 111, 555, 271
260795758, 10013, -5701, -11638, 480, 2755, -1201, -693, -57, -39, 26, 356, 640, 429, 354, 115, 111, 555, 271
260809299, 10024, -5683, -11639, 459, 2745, -1161, -717, 23, 36, 15, 356, 640, 429, 354, 115, 111, 555, 271
