Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
51441485, 6763, -4221, -12820, 6366, 4791, -299, -1548, -2718, -319, -4541, 73, 86, 80, 36, 55, 69, 58, 19
51447642, 6876, -3834, -13199, 5680, 4908, 479, -1612, -2770, -234, -4078, 73, 86, 80, 36, 55, 69, 58, 19
51463160, 6876, -3834, -13199, 5680, 4908, 479, -1612, -2770, -234, -4078, 49, 75, 88, 36, 59, 93, 74, 22
51463986, 6876, -3834, -13199, 5680, 4908, 479, -1612, -2770, -234, -4078, 49, 75, 88, 36, 59, 93, 74, 22
51470136, 6969, -3517, -13500, 5025, 4906, 805, -1751, -2674, -43, -3546, 49, 75, 88, 36, 59, 93, 74, 22
51478200, 6969, -3517, -13500, 5025, 4906, 805, -1751, -2674, -43, -3546, 28, 173, 115, 41, 62, 171, 84, 27
51478995, 6969, -3517, -13500, 5025, 4906, 805, -1751, -2674, -43, -3546, 28, 173, 115, 41, 62, 171, 84, 27
51492654, 7044, -3284, -13730, 4420, 4752, 1107, -1679, -2544, 123, -2920, 28, 173, 115, 41, 62, 171, 84, 27
51500650, 7044, -3284, -13730, 4420, 4752, 1107, -1679, -2544, 123, -2920, 34, 259, 174, 61, 67, 200, 117, 46
51501461, 7044, -3284, -13730, 4420, 4752, 1107, -1679, -2544, 123, -2920, 34, 259, 174, 61, 67, 200, 117, 46
51507628, 7094, -3119, -13905, 3877, 4550, 1320, -1515, -2357, 173, -2355, 34, 259, 174, 61, 67, 200, 117, 46
51523146, 7094, -3119, -13905, 3877, 4550, 1320, -1515, -2357, 173, -2355, 38, 419, 199, 71, 71, 221, 114, 57
51523937, 7094, -3119, -13905, 3877, 4550, 1320, -1515, -2357, 173, -2355, 38, 419, 199, 71, 71, 221, 114, 57
51530151, 7087, -3030, -14057, 3382, 4369, 1000, -1549, -2345, 6, -1776, 38, 419, 199, 71, 71, 221, 114, 57
51538145, 7087, -3030, -14057, 3382, 4369, 1000, -1549, -2345, 6, -1776, 46, 494, 214, 73, 65, 226, 115, 61
51538964, 7087, -3030, -14057, 3382, 4369, 1000, -1549, -2345, 6, -1776, 46, 494, 214, 73, 65, 226, 115, 61
51545114, 7054, -2975, -14171, 3004, 4314, 566, -1682, -1848, -106, -1260, 46, 494, 214, 73, 65, 226, 115, 61
51561094, 7054, -2975, -14171, 3004, 4314, 566, -1682, -1848, -106, -1260, 55, 583, 228, 78, 65, 219, 108, 63
51568185, 7054, -2975, -14171, 3004, 4314, 566, -1682, -1848, -106, -1260, 55, 583, 228, 78, 65, 219, 108, 63
51569118, 7023, -2930, -14245, 2761, 4237, 300, -1767, -1176, -128, -850, 55, 583, 228, 78, 65, 219, 108, 63
51583186, 7023, -2930, -14245, 2761, 4237, 300, -1767, -1176, -128, -850, 62, 624, 270, 83, 69, 177, 105, 63
51583980, 7023, -2930, -14245, 2761, 4237, 300, -1767, -1176, -128, -850, 62, 624, 270, 83, 69, 177, 105, 63
51590138, 7114, -2789, -14283, 2462, 4171, 26, -1818, -637, -113, -546, 62, 624, 270, 83, 69, 177, 105, 63
51598134, 7114, -2789, -14283, 2462, 4171, 26, -1818, -637, -113, -546, 62, 612, 257, 74, 67, 146, 73, 56
51598935, 7114, -2789, -14283, 2462, 4171, 26, -1818, -637, -113, -546, 62, 612, 257, 74, 67, 146, 73, 56
51605167, 7201, -2664, -14294, 2273, 4057, -97, -1870, -176, -83, -312, 62, 612, 257, 74, 67, 146, 73, 56
51620687, 7201, -2664, -14294, 2273, 4057, -97, -1870, -176, -83, -312, 78, 571, 341, 74, 62, 112, 69, 67
51621484, 7201, -2664, -14294, 2273, 4057, -97, -1870, -176, -83, -312, 78, 571, 341, 74, 62, 112, 69, 67
51627667, 7292, -2554, -14283, 2176, 3993, -126, -1839, 231, -52, -54, 78, 571, 341, 74, 62, 112, 69, 67
51643159, 7292, -2554, -14283, 2176, 3993, -126, -1839, 231, -52, -54, 78, 528, 375, 71, 58, 92, 63, 66
51643984, 7292, -2554, -14283, 2176, 3993, -126, -1839, 231, -52, -54, 78, 528, 375, 71, 58, 92, 63, 66
51650136, 7376, -2470, -14258, 2156, 4003, -232, -1850, 512, -59, 223, 78, 528, 375, 71, 58, 92, 63, 66
51658189, 7376, -2470, -14258, 2156, 4003, -232, -1850, 512, -59, 223, 76, 470, 375, 69, 58, 91, 59, 64
51658980, 7376, -2470, -14258, 2156, 4003, -232, -1850, 512, -59, 223, 76, 470, 375, 69, 58, 91, 59, 64
51665138, 7447, -2409, -14226, 2189, 3989, -251, -1857, 705, -106, 470, 76, 470, 375, 69, 58, 91, 59, 64
51680673, 7447, -2409, -14226, 2189, 3989, -251, -1857, 705, -106, 470, 78, 459, 362, 63, 52, 76, 52, 67
51681498, 7447, -2409, -14226, 2189, 3989, -251, -1857, 705, -106, 470, 78, 459, 362, 63, 52, 76, 52, 67
51687652, 7512, -2362, -14191, 2247, 3992, -224, -1757, 779, -153, 635, 78, 459, 362, 63, 52, 76, 52, 67
51703178, 7512, -2362, -14191, 2247, 3992, -224, -1757, 779, -153, 635, 77, 457, 396, 60, 52, 80, 48, 65
51704011, 7512, -2362, -14191, 2247, 3992, -224, -1757, 779, -153, 635, 77, 457, 396, 60, 52, 80, 48, 65
51710145, 7561, -2323, -14162, 2304, 3871, -217, -1711, 731, -206, 664, 77, 457, 396, 60, 52, 80, 48, 65
51718199, 7561, -2323, -14162, 2304, 3871, -217, -1711, 731, -206, 664, 64, 436, 358, 53, 50, 74, 44, 49
51719006, 7561, -2323, -14162, 2304, 3871, -217, -1711, 731, -206, 664, 64, 436, 358, 53, 50, 74, 44, 49
51725139, 7604, -2270, -14145, 2324, 3824, -68, -1704, 622, -217, 544, 64, 436, 358, 53, 50, 74, 44, 49
51740682, 7604, -2270, -14145, 2324, 3824, -68, -1704, 622, -217, 544, 66, 507, 403, 53, 53, 64, 49, 52
51741480, 7604, -2270, -14145, 2324, 3824, -68, -1704, 622, -217, 544, 66, 507, 403, 53, 53, 64, 49, 52
51747645, 7656, -2208, -14133, 2281, 3891, 139, -1666, 386, -167, 421, 66, 507, 403, 53, 53, 64, 49, 52
51763167, 7656, -2208, -14133, 2281, 3891, 139, -1666, 386, -167, 421, 66, 509, 408, 59, 59, 65, 52, 53
51763961, 7656, -2208, -14133, 2281, 3891, 139, -1666, 386, -167, 421, 66, 509, 408, 59, 59, 65, 52, 53
51770120, 7716, -2149, -14123, 2198, 3889, 280, -1606, 211, -102, 357, 66, 509, 408, 59, 59, 65, 52, 53
51778168, 7716, -2149, -14123, 2198, 3889, 280, -1606, 211, -102, 357, 65, 482, 421, 58, 59, 54, 52, 50
51778987, 7716, -2149, -14123, 2198, 3889, 280, -1606, 211, -102, 357, 65, 482, 421, 58, 59, 54, 52, 50
51785225, 7779, -2093, -14112, 2094, 3899, 405, -1607, 124, -54, 338, 65, 482, 421, 58, 59, 54, 52, 50
51800661, 7779, -2093, -14112, 2094, 3899, 405, -1607, 124, -54, 338, 70, 506, 433, 66, 64, 44, 51, 52
51801458, 7779, -2093, -14112, 2094, 3899, 405, -1607, 124, -54, 338, 70, 506, 433, 66, 64, 44, 51, 52
51807652, 7843, -2047, -14102, 1970, 3980, 549, -1619, 39, -34, 388, 70, 506, 433, 66, 64, 44, 51, 52
51823134, 7843, -2047, -14102, 1970, 3980, 549, -1619, 39, -34, 388, 77, 572, 429, 62, 60, 45, 49, 50
51823960, 7843, -2047, -14102, 1970, 3980, 549, -1619, 39, -34, 388, 77, 572, 429, 62, 60, 45, 49, 50
51830116, 7900, -2021, -14092, 1831, 4040, 616, -1624, -93, -46, 458, 77, 572, 429, 62, 60, 45, 49, 50
51838165, 7900, -2021, -14092, 1831, 4040, 616, -1624, -93, -46, 458, 77, 548, 372, 64, 62, 45, 49, 48
51838959, 7900, -2021, -14092, 1831, 4040, 616, -1624, -93, -46, 458, 77, 548, 372, 64, 62, 45, 49, 48
51845113, 7951, -2012, -14084, 1685, 4038, 585, -1616, -202, -52, 472, 77, 548, 372, 64, 62, 45, 49, 48
51860642, 7951, -2012, -14084, 1685, 4038, 585, -1616, -202, -52, 472, 79, 545, 360, 59, 60, 44, 50, 47
51861461, 7951, -2012, -14084, 1685, 4038, 585, -1616, -202, -52, 472, 79, 545, 360, 59, 60, 44, 50, 47
51867606, 7995, -2006, -14074, 1556, 4008, 394, -1578, -202, -87, 425, 79, 545, 360, 59, 60, 44, 50, 47
51883211, 7995, -2006, -14074, 1556, 4008, 394, -1578, -202, -87, 425, 75, 520, 326, 58, 58, 42, 47, 45
51883974, 7995, -2006, -14074, 1556, 4008, 394, -1578, -202, -87, 425, 75, 520, 326, 58, 58, 42, 47, 45
51890122, 8043, -1978, -14063, 1443, 4080, 418, -1608, -66, -88, 351, 75, 520, 326, 58, 58, 42, 47, 45
51898154, 8043, -1978, -14063, 1443, 4080, 418, -1608, -66, -88, 351, 68, 494, 259, 47, 50, 36, 42, 38
51898972, 8043, -1978, -14063, 1443, 4080, 418, -1608, -66, -88, 351, 68, 494, 259, 47, 50, 36, 42, 38
51905127, 8097, -1931, -14047, 1348, 4124, 489, -1605, 89, -65, 324, 68, 494, 259, 47, 50, 36, 42, 38
