Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
87583748, 8227, -1401, -14056, -1111, 4239, 247, -1708, 2191, -1054, 46, 39, 346, 86, 35, 29, 24, 27, 26
87584569, 8227, -1401, -14056, -1111, 4239, 247, -1708, 2191, -1054, 46, 39, 346, 86, 35, 29, 24, 27, 26
87585470, 8135, -1244, -14148, -756, 4262, 349, -1764, 2157, -899, 199, 39, 346, 86, 35, 29, 24, 27, 26
87597345, 8135, -1244, -14148, -756, 4262, 349, -1764, 2157, -899, 199, 40, 312, 77, 34, 27, 25, 25, 26
87605575, 8135, -1244, -14148, -756, 4262, 349, -1764, 2157, -899, 199, 40, 312, 77, 34, 27, 25, 25, 26
87606500, 8060, -1124, -14214, -434, 4306, 420, -1735, 1907, -751, 330, 40, 312, 77, 34, 27, 25, 25, 26
87621228, 8060, -1124, -14214, -434, 4306, 420, -1735, 1907, -751, 330, 40, 279, 64, 33, 24, 24, 24, 29
87622019, 8060, -1124, -14214, -434, 4306, 420, -1735, 1907, -751, 330, 40, 279, 64, 33, 24, 24, 24, 29
87622969, 8069, -1010, -14222, -234, 4288, 592, -1610, 1494, -511, 364, 40, 279, 64, 33, 24, 24, 24, 29
87643678, 8069, -1010, -14222, -234, 4288, 592, -1610, 1494, -511, 364, 37, 267, 57, 30, 24, 23, 24, 27
87644497, 8069, -1010, -14222, -234, 4288, 592, -1610, 1494, -511, 364, 37, 267, 57, 30, 24, 23, 24, 27
87645446, 8113, -947, -14202, -165, 4223, 607, -1575, 735, -205, 281, 37, 267, 57, 30, 24, 23, 24, 27
87666688, 8113, -947, -14202, -165, 4223, 607, -1575, 735, -205, 281, 36, 220, 49, 30, 22, 22, 23, 26
87667497, 8113, -947, -14202, -165, 4223, 607, -1575, 735, -205, 281, 36, 220, 49, 30, 22, 22, 23, 26
87668453, 8188, -931, -14159, -234, 4179, 635, -1566, -62, 89, 136, 36, 220, 49, 30, 22, 22, 23, 26
87681203, 8188, -931, -14159, -234, 4179, 635, -1566, -62, 89, 136, 31, 194, 43, 27, 22, 21, 22, 27
87682025, 8188, -931, -14159, -234, 4179, 635, -1566, -62, 89, 136, 31, 194, 43, 27, 22, 21, 22, 27
87682945, 8267, -960, -14108, -360, 4049, 348, -1579, -553, 217, 30, 31, 194, 43, 27, 22, 21, 22, 27
