Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
303619295, 9516, -900, -13004, -2823, 2404, 53, -3836, 804, -302, -263, 159, 277, 292, 227, 111, 78, 81, 108
303631805, 9516, -900, -13004, -2823, 2404, 53, -3836, 804, -302, -263, 100, 198, 245, 213, 99, 69, 65, 76
303632625, 9516, -900, -13004, -2823, 2404, 53, -3836, 804, -302, -263, 100, 198, 245, 213, 99, 69, 65, 76
303638771, 9458, -824, -13060, -2785, 2274, -18, -3710, 449, -378, -283, 100, 198, 245, 213, 99, 69, 65, 76
303655016, 9458, -824, -13060, -2785, 2274, -18, -3710, 449, -378, -283, 96, 171, 171, 147, 87, 64, 58, 71
303655847, 9458, -824, -13060, -2785, 2274, -18, -3710, 449, -378, -283, 96, 171, 171, 147, 87, 64, 58, 71
303656769, 9178, -798, -13282, -2674, 2144, -59, -3505, 300, -548, -368, 96, 171, 171, 147, 87, 64, 58, 71
303677492, 9178, -798, -13282, -2674, 2144, -59, -3505, 300, -548, -368, 92, 154, 151, 142, 80, 67, 56, 69
303678308, 9178, -798, -13282, -2674, 2144, -59, -3505, 300, -548, -368, 92, 154, 151, 142, 80, 67, 56, 69
303679269, 8886, -753, -13507, -2543, 2013, -108, -3387, 460, -716, -399, 92, 154, 151, 142, 80, 67, 56, 69
