Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
400821169, 9951, 1021, -12277, -4201, 2203, 547, -3649, 1002, -795, -377, 49, 38, 37, 39, 56, 100, 58, 52
400821942, 9951, 1021, -12277, -4201, 2203, 547, -3649, 1002, -795, -377, 49, 38, 37, 39, 56, 100, 58, 52
400835554, 9781, 1161, -12438, -4088, 1990, 511, -3621, 1235, -1020, -391, 49, 38, 37, 39, 56, 100, 58, 52
400843617, 9781, 1161, -12438, -4088, 1990, 511, -3621, 1235, -1020, -391, 51, 41, 36, 40, 56, 83, 40, 52
400844483, 9781, 1161, -12438, -4088, 1990, 511, -3621, 1235, -1020, -391, 51, 41, 36, 40, 56, 83, 40, 52
400858673, 9562, 1304, -12643, -3933, 1834, 452, -3575, 1510, -1354, -318, 51, 41, 36, 40, 56, 83, 40, 52
400859484, 9562, 1304, -12643, -3933, 1834, 452, -3575, 1510, -1354, -318, 50, 42, 40, 41, 50, 71, 31, 52
400865439, 9562, 1304, -12643, -3933, 1834, 452, -3575, 1510, -1354, -318, 50, 42, 40, 41, 50, 71, 31, 52
400873142, 9282, 1441, -12899, -3717, 1708, 338, -3504, 1848, -1765, -147, 50, 42, 40, 41, 50, 71, 31, 52
400881127, 9282, 1441, -12899, -3717, 1708, 338, -3504, 1848, -1765, -147, 50, 43, 38, 37, 43, 64, 32, 48
400881955, 9282, 1441, -12899, -3717, 1708, 338, -3504, 1848, -1765, -147, 50, 43, 38, 37, 43, 64, 32, 48
400895531, 8938, 1564, -13204, -3428, 1595, 227, -3514, 2221, -2186, 89, 50, 43, 38, 37, 43, 64, 32, 48
400903626, 8938, 1564, -13204, -3428, 1595, 227, -3514, 2221, -2186, 89, 45, 36, 42, 40, 42, 50, 33, 44
400904447, 8938, 1564, -13204, -3428, 1595, 227, -3514, 2221, -2186, 89, 45, 36, 42, 40, 42, 50, 33, 44
400918011, 8532, 1671, -13547, -3054, 1529, 111, -3643, 2638, -2556, 364, 45, 36, 42, 40, 42, 50, 33, 44
400926167, 8532, 1671, -13547, -3054, 1529, 111, -3643, 2638, -2556, 364, 43, 34, 59, 51, 46, 44, 33, 49
400926958, 8532, 1671, -13547, -3054, 1529, 111, -3643, 2638, -2556, 364, 43, 34, 59, 51, 46, 44, 33, 49
400933095, 8065, 1757, -13913, -2596, 1400, 0, -3802, 3019, -2879, 657, 43, 34, 59, 51, 46, 44, 33, 49
400941115, 8065, 1757, -13913, -2596, 1400, 0, -3802, 3019, -2879, 657, 41, 35, 56, 54, 41, 36, 39, 52
400941957, 8065, 1757, -13913, -2596, 1400, 0, -3802, 3019, -2879, 657, 41, 35, 56, 54, 41, 36, 39, 52
400955524, 7532, 1809, -14288, -2067, 1218, -121, -3928, 3314, -3204, 965, 41, 35, 56, 54, 41, 36, 39, 52
400963711, 7532, 1809, -14288, -2067, 1218, -121, -3928, 3314, -3204, 965, 41, 36, 55, 53, 46, 41, 38, 57
400964483, 7532, 1809, -14288, -2067, 1218, -121, -3928, 3314, -3204, 965, 41, 36, 55, 53, 46, 41, 38, 57
