Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
17441862, 4713, -10025, -12025, -1072, 2134, -1080, -3456, -46, 8, -75, 94, 72, 79, 89, 176, 265, 230, 86
17442667, 4713, -10025, -12025, -1072, 2134, -1080, -3456, -46, 8, -75, 94, 72, 79, 89, 176, 265, 230, 86
17443591, 4710, -10016, -12032, -1082, 2122, -1103, -3443, -53, 2, -82, 94, 72, 79, 89, 176, 265, 230, 86
17464304, 4710, -10016, -12032, -1082, 2122, -1103, -3443, -53, 2, -82, 87, 65, 82, 84, 176, 276, 228, 86
17465145, 4710, -10016, -12032, -1082, 2122, -1103, -3443, -53, 2, -82, 87, 65, 82, 84, 176, 276, 228, 86
17466058, 4712, -10010, -12036, -1088, 2135, -1076, -3455, -17, 13, -51, 87, 65, 82, 84, 176, 276, 228, 86
17486844, 4712, -10010, -12036, -1088, 2135, -1076, -3455, -17, 13, -51, 86, 60, 80, 77, 175, 260, 246, 90
17487643, 4712, -10010, -12036, -1088, 2135, -1076, -3455, -17, 13, -51, 86, 60, 80, 77, 175, 260, 246, 90
17488617, 4717, -10007, -12036, -1094, 2142, -1079, -3416, -14, 13, -23, 86, 60, 80, 77, 175, 260, 246, 90
17501817, 4717, -10007, -12036, -1094, 2142, -1079, -3416, -14, 13, -23, 78, 60, 65, 78, 183, 283, 261, 89
17502637, 4717, -10007, -12036, -1094, 2142, -1079, -3416, -14, 13, -23, 78, 60, 65, 78, 183, 283, 261, 89
17503567, 4723, -10005, -12036, -1095, 2136, -1078, -3437, 9, 17, -6, 78, 60, 65, 78, 183, 283, 261, 89
17524310, 4723, -10005, -12036, -1095, 2136, -1078, -3437, 9, 17, -6, 83, 67, 59, 75, 165, 261, 229, 79
17525118, 4723, -10005, -12036, -1095, 2136, -1078, -3437, 9, 17, -6, 83, 67, 59, 75, 165, 261, 229, 79
17526074, 4731, -9999, -12037, -1091, 2130, -1100, -3446, 36, 9, -25, 83, 67, 59, 75, 165, 261, 229, 79
17546830, 4731, -9999, -12037, -1091, 2130, -1100, -3446, 36, 9, -25, 78, 77, 68, 80, 182, 269, 233, 85
17547666, 4731, -9999, -12037, -1091, 2130, -1100, -3446, 36, 9, -25, 78, 77, 68, 80, 182, 269, 233, 85
17548569, 4739, -9994, -12039, -1088, 2133, -1067, -3441, 49, 9, -19, 78, 77, 68, 80, 182, 269, 233, 85
