Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
373798994, 7769, 3462, -13879, -1861, 1424, -102, -3326, 480, -3236, 1321, 50, 83, 83, 59, 61, 47, 33, 70
373814556, 7769, 3462, -13879, -1861, 1424, -102, -3326, 480, -3236, 1321, 57, 86, 86, 59, 59, 53, 35, 70
373815355, 7769, 3462, -13879, -1861, 1424, -102, -3326, 480, -3236, 1321, 57, 86, 86, 59, 59, 53, 35, 70
373821495, 7163, 3167, -14299, -1630, 1339, -154, -3449, 1124, -3678, 2049, 57, 86, 86, 59, 59, 53, 35, 70
373837041, 7163, 3167, -14299, -1630, 1339, -154, -3449, 1124, -3678, 2049, 84, 86, 94, 62, 58, 65, 45, 99
373837820, 7163, 3167, -14299, -1630, 1339, -154, -3449, 1124, -3678, 2049, 84, 86, 94, 62, 58, 65, 45, 99
373844027, 6476, 2815, -14729, -1274, 1329, -385, -3569, 1692, -4016, 2585, 84, 86, 94, 62, 58, 65, 45, 99
373852017, 6476, 2815, -14729, -1274, 1329, -385, -3569, 1692, -4016, 2585, 84, 83, 97, 66, 50, 66, 46, 97
373852959, 6476, 2815, -14729, -1274, 1329, -385, -3569, 1692, -4016, 2585, 84, 83, 97, 66, 50, 66, 46, 97
373859003, 5740, 2452, -15127, -814, 1280, -574, -3755, 2232, -4116, 2825, 84, 83, 97, 66, 50, 66, 46, 97
373874517, 5740, 2452, -15127, -814, 1280, -574, -3755, 2232, -4116, 2825, 80, 83, 79, 69, 52, 64, 46, 91
373875351, 5740, 2452, -15127, -814, 1280, -574, -3755, 2232, -4116, 2825, 80, 83, 79, 69, 52, 64, 46, 91
373881525, 4976, 2080, -15469, -292, 1255, -589, -3880, 2579, -4138, 2959, 80, 83, 79, 69, 52, 64, 46, 91
373897010, 4976, 2080, -15469, -292, 1255, -589, -3880, 2579, -4138, 2959, 94, 79, 86, 77, 54, 73, 53, 105
373897820, 4976, 2080, -15469, -292, 1255, -589, -3880, 2579, -4138, 2959, 94, 79, 86, 77, 54, 73, 53, 105
373903986, 4193, 1722, -15742, 315, 1344, -890, -3957, 3072, -4103, 2979, 94, 79, 86, 77, 54, 73, 53, 105
373912031, 4193, 1722, -15742, 315, 1344, -890, -3957, 3072, -4103, 2979, 92, 74, 82, 72, 56, 73, 57, 108
373912852, 4193, 1722, -15742, 315, 1344, -890, -3957, 3072, -4103, 2979, 92, 74, 82, 72, 56, 73, 57, 108
373919004, 3417, 1417, -15928, 1029, 1261, -1078, -4054, 3765, -3923, 2816, 92, 74, 82, 72, 56, 73, 57, 108
373934493, 3417, 1417, -15928, 1029, 1261, -1078, -4054, 3765, -3923, 2816, 67, 61, 68, 72, 55, 66, 52, 81
373935332, 3417, 1417, -15928, 1029, 1261, -1078, -4054, 3765, -3923, 2816, 67, 61, 68, 72, 55, 66, 52, 81
373941457, 2649, 1138, -16030, 1784, 970, -756, -4278, 4138, -3771, 2720, 67, 61, 68, 72, 55, 66, 52, 81
373957072, 2649, 1138, -16030, 1784, 970, -756, -4278, 4138, -3771, 2720, 68, 64, 59, 69, 84, 72, 54, 81
373957904, 2649, 1138, -16030, 1784, 970, -756, -4278, 4138, -3771, 2720, 68, 64, 59, 69, 84, 72, 54, 81
373963996, 1881, 776, -16074, 2436, 464, -133, -4356, 3669, -3690, 3084, 68, 64, 59, 69, 84, 72, 54, 81
373972008, 1881, 776, -16074, 2436, 464, -133, -4356, 3669, -3690, 3084, 72, 65, 60, 60, 81, 74, 56, 80
373972822, 1881, 776, -16074, 2436, 464, -133, -4356, 3669, -3690, 3084, 72, 65, 60, 60, 81, 74, 56, 80
373978993, 1079, 248, -16103, 2811, 154, 363, -3995, 2136, -3831, 3846, 72, 65, 60, 60, 81, 74, 56, 80
373994576, 1079, 248, -16103, 2811, 154, 363, -3995, 2136, -3831, 3846, 51, 68, 51, 50, 82, 66, 50, 59
373995368, 1079, 248, -16103, 2811, 154, 363, -3995, 2136, -3831, 3846, 51, 68, 51, 50, 82, 66, 50, 59
374001528, 285, -354, -16109, 2955, -58, 258, -3262, 821, -3757, 4137, 51, 68, 51, 50, 82, 66, 50, 59
374017064, 285, -354, -16109, 2955, -58, 258, -3262, 821, -3757, 4137, 47, 69, 54, 83, 84, 60, 54, 45
374017939, 285, -354, -16109, 2955, -58, 258, -3262, 821, -3757, 4137, 47, 69, 54, 83, 84, 60, 54, 45
374024048, -415, -854, -16087, 2960, -375, -416, -3022, 5, -3329, 3454, 47, 69, 54, 83, 84, 60, 54, 45
374040192, -415, -854, -16087, 2960, -375, -416, -3022, 5, -3329, 3454, 51, 69, 52, 81, 81, 61, 53, 45
374041030, -415, -854, -16087, 2960, -375, -416, -3022, 5, -3329, 3454, 51, 69, 52, 81, 81, 61, 53, 45
374041945, -1002, -1191, -16043, 2944, -271, -773, -3224, -115, -2914, 2467, 51, 69, 52, 81, 81, 61, 53, 45
374054544, -1002, -1191, -16043, 2944, -271, -773, -3224, -115, -2914, 2467, 45, 60, 58, 83, 54, 51, 51, 41
374055343, -1002, -1191, -16043, 2944, -271, -773, -3224, -115, -2914, 2467, 45, 60, 58, 83, 54, 51, 51, 41
374061536, -1436, -1428, -16002, 2880, -104, -713, -3531, -333, -2213, 1792, 45, 60, 58, 83, 54, 51, 51, 41
374077017, -1436, -1428, -16002, 2880, -104, -713, -3531, -333, -2213, 1792, 41, 55, 57, 85, 72, 57, 50, 36
374077861, -1436, -1428, -16002, 2880, -104, -713, -3531, -333, -2213, 1792, 41, 55, 57, 85, 72, 57, 50, 36
374083995, -1603, -1587, -16007, 2675, 46, -631, -2974, -957, -1044, 1221, 41, 55, 57, 85, 72, 57, 50, 36
374091369, -1603, -1587, -16007, 2675, 46, -631, -2974, -957, -1044, 1221, 48, 52, 58, 86, 72, 56, 50, 33
374099548, -1603, -1587, -16007, 2675, 46, -631, -2974, -957, -1044, 1221, 48, 52, 58, 86, 72, 56, 50, 33
374100493, -1577, -1768, -16008, 2566, -124, -1462, -2444, -846, 128, 1188, 48, 52, 58, 86, 72, 56, 50, 33
374114524, -1577, -1768, -16008, 2566, -124, -1462, -2444, -846, 128, 1188, 49, 53, 59, 56, 75, 84, 51, 33
374115350, -1577, -1768, -16008, 2566, -124, -1462, -2444, -846, 128, 1188, 49, 53, 59, 56, 75, 84, 51, 33
374121516, -1563, -1841, -16071, 2082, 40, -2447, -4029, -2847, 342, 685, 49, 53, 59, 56, 75, 84, 51, 33
374137027, -1563, -1841, -16071, 2082, 40, -2447, -4029, -2847, 342, 685, 48, 51, 61, 59, 80, 88, 51, 38
374137841, -1563, -1841, -16071, 2082, 40, -2447, -4029, -2847, 342, 685, 48, 51, 61, 59, 80, 88, 51, 38
374143976, -1505, -1728, -16148, 1568, -100, -1894, -2806, -3084, 543, -379, 48, 51, 61, 59, 80, 88, 51, 38
