Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
142924144, 6180, -727, -14541, -4274, 3078, 808, -3955, 3630, -64, 854, 60, 68, 69, 119, 154, 175, 169, 81
142929142, 6180, -727, -14541, -4274, 3078, 808, -3955, 3630, -64, 854, 60, 68, 69, 119, 154, 175, 169, 81
142929970, 6180, -727, -14541, -4274, 3078, 808, -3955, 3630, -64, 854, 60, 68, 69, 119, 154, 175, 169, 81
142930770, 6180, -727, -14541, -4274, 3078, 808, -3955, 3630, -64, 854, 60, 68, 69, 119, 154, 175, 169, 81
142931601, 6180, -727, -14541, -4274, 3078, 808, -3955, 3630, -64, 854, 60, 68, 69, 119, 154, 175, 169, 81
142935224, 6180, -727, -14541, -4274, 3078, 808, -3955, 3630, -64, 854, 60, 68, 69, 119, 154, 175, 169, 81
142936044, 6180, -727, -14541, -4274, 3078, 808, -3955, 3630, -64, 854, 60, 68, 69, 119, 154, 175, 169, 81
142936919, 6180, -727, -14541, -4274, 3078, 808, -3955, 3630, -64, 854, 60, 68, 69, 119, 154, 175, 169, 81
142941409, 3230, -5321, -15155, 122, 1801, -359, -3597, 451, -3491, 3441, 60, 68, 69, 119, 154, 175, 169, 81
142948926, 3230, -5321, -15155, 122, 1801, -359, -3597, 451, -3491, 3441, 85, 80, 93, 67, 90, 98, 84, 111
142956401, 3230, -5321, -15155, 122, 1801, -359, -3597, 451, -3491, 3441, 85, 80, 93, 67, 90, 98, 84, 111
142964003, 2551, -5960, -15044, 345, 1399, -272, -3717, -737, -3822, 3811, 85, 80, 93, 67, 90, 98, 84, 111
142972115, 2551, -5960, -15044, 345, 1399, -272, -3717, -737, -3822, 3811, 89, 84, 87, 70, 92, 96, 82, 114
142972965, 2551, -5960, -15044, 345, 1399, -272, -3717, -737, -3822, 3811, 89, 84, 87, 70, 92, 96, 82, 114
142989117, 1830, -6594, -14874, 613, 1100, -954, -3997, -663, -4088, 3928, 89, 84, 87, 70, 92, 96, 82, 114
142989896, 1830, -6594, -14874, 613, 1100, -954, -3997, -663, -4088, 3928, 69, 91, 56, 97, 111, 148, 146, 70
142990721, 1830, -6594, -14874, 613, 1100, -954, -3997, -663, -4088, 3928, 69, 91, 56, 97, 111, 148, 146, 70
142991644, 6167, -1154, -14764, -3335, 2570, 45, -3342, -946, 107, 808, 69, 91, 56, 97, 111, 148, 146, 70
