Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
70681629, 127, 7639, -13671, 4814, 1778, 369, -3671, 2831, -1423, -530, 162, 148, 284, 228, 343, 387, 976, 425
70686601, 127, 7639, -13671, 4814, 1778, 369, -3671, 2831, -1423, -530, 162, 148, 284, 228, 343, 387, 976, 425
70687354, 127, 7639, -13671, 4814, 1778, 369, -3671, 2831, -1423, -530, 162, 148, 284, 228, 343, 387, 976, 425
70688175, 127, 7639, -13671, 4814, 1778, 369, -3671, 2831, -1423, -530, 162, 148, 284, 228, 343, 387, 976, 425
70688964, 127, 7639, -13671, 4814, 1778, 369, -3671, 2831, -1423, -530, 162, 148, 284, 228, 343, 387, 976, 425
70694046, 127, 7639, -13671, 4814, 1778, 369, -3671, 2831, -1423, -530, 162, 148, 284, 228, 343, 387, 976, 425
70695025, -205, 7768, -13513, 5046, 1350, 352, -3965, 2530, -1162, -344, 162, 148, 284, 228, 343, 387, 976, 425
70695798, -205, 7768, -13513, 5046, 1350, 352, -3965, 2530, -1162, -344, 151, 147, 312, 226, 331, 360, 948, 406
70696663, -205, 7768, -13513, 5046, 1350, 352, -3965, 2530, -1162, -344, 151, 147, 312, 226, 331, 360, 948, 406
70701624, -205, 7768, -13513, 5046, 1350, 352, -3965, 2530, -1162, -344, 151, 147, 312, 226, 331, 360, 948, 406
70702469, -205, 7768, -13513, 5046, 1350, 352, -3965, 2530, -1162, -344, 151, 147, 312, 226, 331, 360, 948, 406
70703249, -205, 7768, -13513, 5046, 1350, 352, -3965, 2530, -1162, -344, 151, 147, 312, 226, 331, 360, 948, 406
70704120, -205, 7768, -13513, 5046, 1350, 352, -3965, 2530, -1162, -344, 151, 147, 312, 226, 331, 360, 948, 406
70716502, -205, 7768, -13513, 5046, 1350, 352, -3965, 2530, -1162, -344, 151, 147, 312, 226, 331, 360, 948, 406
70717340, -205, 7768, -13513, 5046, 1350, 352, -3965, 2530, -1162, -344, 151, 147, 312, 226, 331, 360, 948, 406
70718123, -205, 7768, -13513, 5046, 1350, 352, -3965, 2530, -1162, -344, 151, 147, 312, 226, 331, 360, 948, 406
70718940, -205, 7768, -13513, 5046, 1350, 352, -3965, 2530, -1162, -344, 151, 147, 312, 226, 331, 360, 948, 406
70724049, -205, 7768, -13513, 5046, 1350, 352, -3965, 2530, -1162, -344, 151, 147, 312, 226, 331, 360, 948, 406
70724976, -441, 7852, -13406, 5185, 1938, 398, -3692, 1763, -956, -115, 151, 147, 312, 226, 331, 360, 948, 406
70725798, -441, 7852, -13406, 5185, 1938, 398, -3692, 1763, -956, -115, 154, 147, 311, 223, 326, 359, 883, 393
70726617, -441, 7852, -13406, 5185, 1938, 398, -3692, 1763, -956, -115, 154, 147, 311, 223, 326, 359, 883, 393
70731656, -441, 7852, -13406, 5185, 1938, 398, -3692, 1763, -956, -115, 154, 147, 311, 223, 326, 359, 883, 393
70732456, -441, 7852, -13406, 5185, 1938, 398, -3692, 1763, -956, -115, 154, 147, 311, 223, 326, 359, 883, 393
70733271, -441, 7852, -13406, 5185, 1938, 398, -3692, 1763, -956, -115, 154, 147, 311, 223, 326, 359, 883, 393
