Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
36843405, 14353, -497, -7886, 14, 1449, 143, 36, -525, 2832, -76, 228, 665, 641, 681, 777, 324, 293, 175
36844199, 14353, -497, -7886, 14, 1449, 143, 36, -525, 2832, -76, 228, 665, 641, 681, 777, 324, 293, 175
36850373, 14575, -598, -7459, -71, 1380, 104, -71, -693, 2824, -48, 228, 665, 641, 681, 777, 324, 293, 175
36866608, 14575, -598, -7459, -71, 1380, 104, -71, -693, 2824, -48, 230, 658, 690, 713, 807, 318, 269, 176
36867380, 14575, -598, -7459, -71, 1380, 104, -71, -693, 2824, -48, 230, 658, 690, 713, 807, 318, 269, 176
36868295, 14791, -696, -7011, -121, 1265, -111, -2, -571, 2894, 94, 230, 658, 690, 713, 807, 318, 269, 176
36889080, 14791, -696, -7011, -121, 1265, -111, -2, -571, 2894, 94, 159, 630, 653, 764, 747, 312, 338, 166
36889897, 14791, -696, -7011, -121, 1265, -111, -2, -571, 2894, 94, 159, 630, 653, 764, 747, 312, 338, 166
36890820, 15000, -743, -6547, -148, 1073, 63, -149, -278, 2964, 109, 159, 630, 653, 764, 747, 312, 338, 166
36903345, 15000, -743, -6547, -148, 1073, 63, -149, -278, 2964, 109, 145, 555, 581, 718, 794, 333, 314, 160
36904183, 15000, -743, -6547, -148, 1073, 63, -149, -278, 2964, 109, 145, 555, 581, 718, 794, 333, 314, 160
36910325, 15192, -811, -6078, -166, 1039, 88, -321, -366, 2968, 211, 145, 555, 581, 718, 794, 333, 314, 160
36926550, 15192, -811, -6078, -166, 1039, 88, -321, -366, 2968, 211, 139, 535, 603, 687, 725, 338, 321, 160
36927368, 15192, -811, -6078, -166, 1039, 88, -321, -366, 2968, 211, 139, 535, 603, 687, 725, 338, 321, 160
36928320, 15368, -886, -5606, -173, 975, 65, -465, -385, 2949, 273, 139, 535, 603, 687, 725, 338, 321, 160
36949018, 15368, -886, -5606, -173, 975, 65, -465, -385, 2949, 273, 145, 501, 625, 544, 769, 332, 313, 127
36949843, 15368, -886, -5606, -173, 975, 65, -465, -385, 2949, 273, 145, 501, 625, 544, 769, 332, 313, 127
36950775, 15530, -942, -5130, -161, 812, -12, -579, -245, 2936, 336, 145, 501, 625, 544, 769, 332, 313, 127
36963473, 15530, -942, -5130, -161, 812, -12, -579, -245, 2936, 336, 144, 545, 607, 513, 745, 369, 329, 133
36964215, 15530, -942, -5130, -161, 812, -12, -579, -245, 2936, 336, 144, 545, 607, 513, 745, 369, 329, 133
36970380, 15676, -978, -4660, -154, 771, 123, -673, -161, 2879, 280, 144, 545, 607, 513, 745, 369, 329, 133
36994094, 15676, -978, -4660, -154, 771, 123, -673, -161, 2879, 280, 141, 514, 581, 592, 837, 388, 235, 112
36994903, 15676, -978, -4660, -154, 771, 123, -673, -161, 2879, 280, 141, 514, 581, 592, 837, 388, 235, 112
36995825, 15808, -1019, -4182, -139, 844, 33, -730, -170, 2910, 327, 141, 514, 581, 592, 837, 388, 235, 112
37009059, 15808, -1019, -4182, -139, 844, 33, -730, -170, 2910, 327, 137, 586, 598, 605, 799, 387, 233, 105
37009845, 15808, -1019, -4182, -139, 844, 33, -730, -170, 2910, 327, 137, 586, 598, 605, 799, 387, 233, 105
37010818, 15924, -1051, -3706, -129, 764, 106, -884, -137, 2877, 286, 137, 586, 598, 605, 799, 387, 233, 105
37023380, 15924, -1051, -3706, -129, 764, 106, -884, -137, 2877, 286, 137, 647, 633, 616, 759, 392, 350, 109
37024172, 15924, -1051, -3706, -129, 764, 106, -884, -137, 2877, 286, 137, 647, 633, 616, 759, 392, 350, 109
37030325, 16017, -1100, -3263, -121, 643, -40, -1002, -220, 2652, 276, 137, 647, 633, 616, 759, 392, 350, 109
37046608, 16017, -1100, -3263, -121, 643, -40, -1002, -220, 2652, 276, 138, 613, 645, 618, 660, 412, 353, 113
37047397, 16017, -1100, -3263, -121, 643, -40, -1002, -220, 2652, 276, 138, 613, 645, 618, 660, 412, 353, 113
37048320, 16092, -1103, -2869, -113, 324, -78, -1010, 27, 2322, 201, 138, 613, 645, 618, 660, 412, 353, 113
37068407, 16092, -1103, -2869, -113, 324, -78, -1010, 27, 2322, 201, 147, 657, 631, 642, 653, 427, 391, 109
37069198, 16092, -1103, -2869, -113, 324, -78, -1010, 27, 2322, 201, 147, 657, 631, 642, 653, 427, 391, 109
37099784, 16151, -1090, -2523, -114, 321, 241, -1190, 69, 2051, 129, 147, 657, 631, 642, 653, 427, 391, 109
37100597, 16196, -1084, -2217, -113, 205, 159, -1225, 44, 1794, 125, 147, 657, 631, 642, 653, 427, 391, 109
37101416, 16196, -1084, -2217, -113, 205, 159, -1225, 44, 1794, 125, 148, 669, 642, 508, 504, 451, 403, 106
37102291, 16196, -1084, -2217, -113, 205, 159, -1225, 44, 1794, 125, 148, 669, 642, 508, 504, 451, 403, 106
37128433, 16221, -1084, -2030, -141, 70, 276, -1365, -71, 1281, -41, 148, 669, 642, 508, 504, 451, 403, 106
37129296, 16236, -1104, -1893, -167, -10, 118, -1383, -92, 940, -68, 148, 669, 642, 508, 504, 451, 403, 106
37135868, 16236, -1104, -1893, -167, -10, 118, -1383, -92, 940, -68, 144, 643, 606, 578, 401, 475, 423, 134
37136693, 16236, -1104, -1893, -167, -10, 118, -1383, -92, 940, -68, 144, 643, 606, 578, 401, 475, 423, 134
37165985, 16247, -1078, -1802, -195, -144, 251, -1405, 92, 611, -117, 144, 643, 606, 578, 401, 475, 423, 134
37166772, 16250, -1072, -1777, -229, -256, 256, -1427, -26, 188, -173, 144, 643, 606, 578, 401, 475, 423, 134
37173347, 16250, -1072, -1777, -229, -256, 256, -1427, -26, 188, -173, 139, 595, 544, 526, 418, 452, 340, 133
37174159, 16250, -1072, -1777, -229, -256, 256, -1427, -26, 188, -173, 139, 595, 544, 526, 418, 452, 340, 133
37204082, 16245, -1096, -1803, -265, -70, 154, -1395, -140, -8, -181, 139, 595, 544, 526, 418, 452, 340, 133
37204870, 16245, -1096, -1803, -265, -70, 154, -1395, -140, -8, -181, 128, 580, 450, 529, 424, 472, 341, 133
37205691, 16245, -1096, -1803, -265, -70, 154, -1395, -140, -8, -181, 128, 580, 450, 529, 424, 472, 341, 133
37233435, 16239, -1107, -1848, -288, -99, 94, -1360, -25, -135, -135, 128, 580, 450, 529, 424, 472, 341, 133
37234298, 16231, -1113, -1911, -308, -46, 89, -1356, 6, -204, -124, 128, 580, 450, 529, 424, 472, 341, 133
37240868, 16231, -1113, -1911, -308, -46, 89, -1356, 6, -204, -124, 117, 519, 434, 482, 361, 460, 296, 133
37241691, 16231, -1113, -1911, -308, -46, 89, -1356, 6, -204, -124, 117, 519, 434, 482, 361, 460, 296, 133
37271420, 16221, -1120, -1983, -327, -92, 48, -1281, 12, -281, -127, 117, 519, 434, 482, 361, 460, 296, 133
37272298, 16211, -1136, -2056, -340, -15, 28, -1223, -23, -254, -89, 117, 519, 434, 482, 361, 460, 296, 133
37278323, 16211, -1136, -2056, -340, -15, 28, -1223, -23, -254, -89, 108, 526, 424, 558, 347, 418, 278, 133
37279147, 16211, -1136, -2056, -340, -15, 28, -1223, -23, -254, -89, 108, 526, 424, 558, 347, 418, 278, 133
37292744, 16200, -1156, -2128, -348, 34, 5, -1207, -30, -225, -58, 108, 526, 424, 558, 347, 418, 278, 133
37300891, 16200, -1156, -2128, -348, 34, 5, -1207, -30, -225, -58, 116, 482, 413, 469, 332, 378, 244, 101
37301698, 16200, -1156, -2128, -348, 34, 5, -1207, -30, -225, -58, 116, 482, 413, 469, 332, 378, 244, 101
37315196, 16190, -1172, -2196, -353, 80, -2, -1175, 2, -172, -36, 116, 482, 413, 469, 332, 378, 244, 101
37323367, 16190, -1172, -2196, -353, 80, -2, -1175, 2, -172, -36, 128, 547, 380, 528, 312, 426, 246, 97
37324170, 16190, -1172, -2196, -353, 80, -2, -1175, 2, -172, -36, 128, 547, 380, 528, 312, 426, 246, 97
37346572, 16180, -1190, -2255, -357, 164, -9, -1135, -15, -85, -26, 128, 547, 380, 528, 312, 426, 246, 97
37347372, 16180, -1190, -2255, -357, 164, -9, -1135, -15, -85, -26, 144, 572, 493, 523, 323, 397, 264, 96
37348171, 16180, -1190, -2255, -357, 164, -9, -1135, -15, -85, -26, 144, 572, 493, 523, 323, 397, 264, 96
37355512, 16171, -1212, -2306, -358, 151, -21, -1112, -27, -51, 2, 144, 572, 493, 523, 323, 397, 264, 96
37356308, 16171, -1212, -2306, -358, 151, -21, -1112, -27, -51, 2, 144, 591, 469, 525, 330, 394, 277, 95
37357128, 16171, -1212, -2306, -358, 151, -21, -1112, -27, -51, 2, 144, 591, 469, 525, 330, 394, 277, 95
37357951, 16171, -1212, -2306, -358, 151, -21, -1112, -27, -51, 2, 144, 591, 469, 525, 330, 394, 277, 95
37362822, 16171, -1212, -2306, -358, 151, -21, -1112, -27, -51, 2, 144, 591, 469, 525, 330, 394, 277, 95
37363649, 16171, -1212, -2306, -358, 151, -21, -1112, -27, -51, 2, 144, 591, 469, 525, 330, 394, 277, 95
37364442, 16171, -1212, -2306, -358, 151, -21, -1112, -27, -51, 2, 144, 591, 469, 525, 330, 394, 277, 95
37365291, 16171, -1212, -2306, -358, 151, -21, -1112, -27, -51, 2, 144, 591, 469, 525, 330, 394, 277, 95
