Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
297535503, 10280, -3300, -12076, 2460, 2289, -1467, -836, 17, 44, -43, 306, 285, 126, 82, 55, 134, 449, 197
297536418, 10258, -3310, -12091, 2461, 2283, -1420, -822, 15, 41, -35, 306, 285, 126, 82, 55, 134, 449, 197
297557180, 10258, -3310, -12091, 2461, 2283, -1420, -822, 15, 41, -35, 336, 256, 140, 84, 52, 132, 377, 187
297557959, 10258, -3310, -12091, 2461, 2283, -1420, -822, 15, 41, -35, 336, 256, 140, 84, 52, 132, 377, 187
297558893, 10234, -3321, -12108, 2463, 2279, -1414, -821, 6, 21, -20, 336, 256, 140, 84, 52, 132, 377, 187
297572289, 10234, -3321, -12108, 2463, 2279, -1414, -821, 6, 21, -20, 307, 259, 136, 83, 50, 127, 340, 188
297572963, 10234, -3321, -12108, 2463, 2279, -1414, -821, 6, 21, -20, 307, 259, 136, 83, 50, 127, 340, 188
297573894, 10206, -3338, -12127, 2460, 2336, -1414, -850, -37, 8, 2, 307, 259, 136, 83, 50, 127, 340, 188
297594699, 10206, -3338, -12127, 2460, 2336, -1414, -850, -37, 8, 2, 300, 340, 128, 83, 53, 121, 349, 148
297595467, 10206, -3338, -12127, 2460, 2336, -1414, -850, -37, 8, 2, 300, 340, 128, 83, 53, 121, 349, 148
297596427, 10181, -3357, -12144, 2455, 2357, -1419, -852, -48, 24, 10, 300, 340, 128, 83, 53, 121, 349, 148
297617170, 10181, -3357, -12144, 2455, 2357, -1419, -852, -48, 24, 10, 289, 330, 128, 84, 52, 123, 391, 154
297617952, 10181, -3357, -12144, 2455, 2357, -1419, -852, -48, 24, 10, 289, 330, 128, 84, 52, 123, 391, 154
297619100, 10161, -3371, -12157, 2457, 2325, -1465, -839, -4, 40, -17, 289, 330, 128, 84, 52, 123, 391, 154
297632186, 10161, -3371, -12157, 2457, 2325, -1465, -839, -4, 40, -17, 275, 332, 134, 86, 50, 136, 433, 179
297633126, 10161, -3371, -12157, 2457, 2325, -1465, -839, -4, 40, -17, 275, 332, 134, 86, 50, 136, 433, 179
297633928, 10141, -3380, -12171, 2461, 2335, -1408, -849, 29, 34, 0, 275, 332, 134, 86, 50, 136, 433, 179
