Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
682505055, 670, 6404, -15065, -149, 183, 98, -2823, -71, 15, -16, 92, 84, 32, 31, 27, 30, 30, 41
682518584, 673, 6406, -15064, -158, 179, 106, -2823, -73, 3, -16, 92, 84, 32, 31, 27, 30, 30, 41
682526754, 673, 6406, -15064, -158, 179, 106, -2823, -73, 3, -16, 95, 82, 33, 34, 38, 29, 32, 41
682527560, 673, 6406, -15064, -158, 179, 106, -2823, -73, 3, -16, 95, 82, 33, 34, 38, 29, 32, 41
682533727, 673, 6406, -15064, -163, 177, 88, -2822, -53, -2, -6, 95, 82, 33, 34, 38, 29, 32, 41
682549247, 673, 6406, -15064, -163, 177, 88, -2822, -53, -2, -6, 114, 86, 31, 40, 39, 29, 29, 40
682550065, 673, 6406, -15064, -163, 177, 88, -2822, -53, -2, -6, 114, 86, 31, 40, 39, 29, 29, 40
682556215, 672, 6407, -15063, -167, 170, 110, -2823, -38, -4, -9, 114, 86, 31, 40, 39, 29, 29, 40
682564264, 672, 6407, -15063, -167, 170, 110, -2823, -38, -4, -9, 126, 86, 35, 47, 40, 42, 32, 39
682565095, 672, 6407, -15063, -167, 170, 110, -2823, -38, -4, -9, 126, 86, 35, 47, 40, 42, 32, 39
682578608, 671, 6409, -15063, -171, 167, 118, -2822, -34, -1, -14, 126, 86, 35, 47, 40, 42, 32, 39
682586760, 671, 6409, -15063, -171, 167, 118, -2822, -34, -1, -14, 127, 88, 37, 50, 45, 45, 32, 42
682587562, 671, 6409, -15063, -171, 167, 118, -2822, -34, -1, -14, 127, 88, 37, 50, 45, 45, 32, 42
682593739, 671, 6413, -15061, -177, 176, 117, -2818, -44, -6, -21, 127, 88, 37, 50, 45, 45, 32, 42
682609231, 671, 6413, -15061, -177, 176, 117, -2818, -44, -6, -21, 119, 80, 36, 53, 49, 47, 31, 45
682610031, 671, 6413, -15061, -177, 176, 117, -2818, -44, -6, -21, 119, 80, 36, 53, 49, 47, 31, 45
682616177, 669, 6415, -15060, -180, 174, 106, -2836, -36, -10, -16, 119, 80, 36, 53, 49, 47, 31, 45
682624249, 669, 6415, -15060, -180, 174, 106, -2836, -36, -10, -16, 113, 87, 37, 52, 46, 47, 30, 48
682625057, 669, 6415, -15060, -180, 174, 106, -2836, -36, -10, -16, 113, 87, 37, 52, 46, 47, 30, 48
682638679, 665, 6417, -15060, -183, 169, 117, -2843, -25, -14, -16, 113, 87, 37, 52, 46, 47, 30, 48
682646726, 665, 6417, -15060, -183, 169, 117, -2843, -25, -14, -16, 106, 73, 37, 47, 53, 47, 29, 44
682647533, 665, 6417, -15060, -183, 169, 117, -2843, -25, -14, -16, 106, 73, 37, 47, 53, 47, 29, 44
682653690, 663, 6420, -15059, -184, 178, 121, -2829, -15, -13, -18, 106, 73, 37, 47, 53, 47, 29, 44
682669215, 663, 6420, -15059, -184, 178, 121, -2829, -15, -13, -18, 91, 75, 35, 40, 52, 37, 27, 41
682670062, 663, 6420, -15059, -184, 178, 121, -2829, -15, -13, -18, 91, 75, 35, 40, 52, 37, 27, 41
682676184, 659, 6423, -15057, -185, 176, 128, -2832, -11, -14, -19, 91, 75, 35, 40, 52, 37, 27, 41
682684261, 659, 6423, -15057, -185, 176, 128, -2832, -11, -14, -19, 103, 80, 34, 39, 50, 32, 29, 44
682685032, 659, 6423, -15057, -185, 176, 128, -2832, -11, -14, -19, 103, 80, 34, 39, 50, 32, 29, 44
682698613, 656, 6426, -15056, -188, 175, 120, -2837, -21, -16, -22, 103, 80, 34, 39, 50, 32, 29, 44
682706734, 656, 6426, -15056, -188, 175, 120, -2837, -21, -16, -22, 112, 81, 33, 30, 48, 37, 28, 42
682707531, 656, 6426, -15056, -188, 175, 120, -2837, -21, -16, -22, 112, 81, 33, 30, 48, 37, 28, 42
682713683, 654, 6428, -15055, -191, 181, 103, -2840, -40, -22, -19, 112, 81, 33, 30, 48, 37, 28, 42
682729240, 654, 6428, -15055, -191, 181, 103, -2840, -40, -22, -19, 109, 86, 32, 33, 50, 36, 29, 40
682730033, 654, 6428, -15055, -191, 181, 103, -2840, -40, -22, -19, 109, 86, 32, 33, 50, 36, 29, 40
682736185, 651, 6430, -15055, -195, 181, 97, -2841, -41, -20, -11, 109, 86, 32, 33, 50, 36, 29, 40
682744235, 651, 6430, -15055, -195, 181, 97, -2841, -41, -20, -11, 102, 86, 33, 38, 44, 34, 27, 39
682745033, 651, 6430, -15055, -195, 181, 97, -2841, -41, -20, -11, 102, 86, 33, 38, 44, 34, 27, 39
682758615, 649, 6431, -15054, -197, 181, 99, -2833, -34, -20, -10, 102, 86, 33, 38, 44, 34, 27, 39
682766693, 649, 6431, -15054, -197, 181, 99, -2833, -34, -20, -10, 98, 81, 32, 44, 44, 35, 28, 39
682767542, 649, 6431, -15054, -197, 181, 99, -2833, -34, -20, -10, 98, 81, 32, 44, 44, 35, 28, 39
682773684, 644, 6430, -15055, -197, 181, 101, -2819, -18, -25, 0, 98, 81, 32, 44, 44, 35, 28, 39
682789230, 644, 6430, -15055, -197, 181, 101, -2819, -18, -25, 0, 91, 87, 34, 44, 42, 36, 27, 34
682790007, 644, 6430, -15055, -197, 181, 101, -2819, -18, -25, 0, 91, 87, 34, 44, 42, 36, 27, 34
682796186, 639, 6431, -15055, -196, 168, 113, -2807, -2, -24, -4, 91, 87, 34, 44, 42, 36, 27, 34
682804207, 639, 6431, -15055, -196, 168, 113, -2807, -2, -24, -4, 83, 88, 36, 45, 42, 28, 30, 36
682805023, 639, 6431, -15055, -196, 168, 113, -2807, -2, -24, -4, 83, 88, 36, 45, 42, 28, 30, 36
682821300, 633, 6432, -15054, -196, 161, 124, -2823, 1, -24, -8, 83, 88, 36, 45, 42, 28, 30, 36
682822107, 633, 6432, -15054, -196, 161, 124, -2823, 1, -24, -8, 95, 82, 33, 34, 38, 29, 32, 41
682822932, 633, 6432, -15054, -196, 161, 124, -2823, 1, -24, -8, 95, 82, 33, 34, 38, 29, 32, 41
682823859, 673, 6406, -15064, -163, 177, 88, -2822, -53, -2, -6, 95, 82, 33, 34, 38, 29, 32, 41
682828788, 673, 6406, -15064, -163, 177, 88, -2822, -53, -2, -6, 114, 86, 31, 40, 39, 29, 29, 40
682829627, 673, 6406, -15064, -163, 177, 88, -2822, -53, -2, -6, 114, 86, 31, 40, 39, 29, 29, 40
682830427, 673, 6406, -15064, -163, 177, 88, -2822, -53, -2, -6, 114, 86, 31, 40, 39, 29, 29, 40
682831226, 673, 6406, -15064, -163, 177, 88, -2822, -53, -2, -6, 114, 86, 31, 40, 39, 29, 29, 40
682836203, 673, 6406, -15064, -163, 177, 88, -2822, -53, -2, -6, 114, 86, 31, 40, 39, 29, 29, 40
682837023, 673, 6406, -15064, -163, 177, 88, -2822, -53, -2, -6, 114, 86, 31, 40, 39, 29, 29, 40
682837851, 673, 6406, -15064, -163, 177, 88, -2822, -53, -2, -6, 114, 86, 31, 40, 39, 29, 29, 40
682838654, 673, 6406, -15064, -163, 177, 88, -2822, -53, -2, -6, 114, 86, 31, 40, 39, 29, 29, 40
682843718, 673, 6406, -15064, -163, 177, 88, -2822, -53, -2, -6, 114, 86, 31, 40, 39, 29, 29, 40
682844637, 672, 6407, -15063, -167, 170, 110, -2823, -38, -4, -9, 114, 86, 31, 40, 39, 29, 29, 40
682845445, 672, 6407, -15063, -167, 170, 110, -2823, -38, -4, -9, 126, 86, 35, 47, 40, 42, 32, 39
682846294, 672, 6407, -15063, -167, 170, 110, -2823, -38, -4, -9, 126, 86, 35, 47, 40, 42, 32, 39
682851312, 672, 6407, -15063, -167, 170, 110, -2823, -38, -4, -9, 126, 86, 35, 47, 40, 42, 32, 39
682852075, 672, 6407, -15063, -167, 170, 110, -2823, -38, -4, -9, 126, 86, 35, 47, 40, 42, 32, 39
682852904, 672, 6407, -15063, -167, 170, 110, -2823, -38, -4, -9, 126, 86, 35, 47, 40, 42, 32, 39
682853740, 672, 6407, -15063, -167, 170, 110, -2823, -38, -4, -9, 126, 86, 35, 47, 40, 42, 32, 39
682858762, 672, 6407, -15063, -167, 170, 110, -2823, -38, -4, -9, 126, 86, 35, 47, 40, 42, 32, 39
682859518, 672, 6407, -15063, -167, 170, 110, -2823, -38, -4, -9, 126, 86, 35, 47, 40, 42, 32, 39
682860352, 672, 6407, -15063, -167, 170, 110, -2823, -38, -4, -9, 126, 86, 35, 47, 40, 42, 32, 39
682861179, 672, 6407, -15063, -167, 170, 110, -2823, -38, -4, -9, 126, 86, 35, 47, 40, 42, 32, 39
682866374, 671, 6409, -15063, -171, 167, 118, -2822, -34, -1, -14, 126, 86, 35, 47, 40, 42, 32, 39
682867210, 671, 6409, -15063, -171, 167, 118, -2822, -34, -1, -14, 127, 88, 37, 50, 45, 45, 32, 42
682868007, 671, 6409, -15063, -171, 167, 118, -2822, -34, -1, -14, 127, 88, 37, 50, 45, 45, 32, 42
682868831, 671, 6409, -15063, -171, 167, 118, -2822, -34, -1, -14, 127, 88, 37, 50, 45, 45, 32, 42
682873671, 671, 6409, -15063, -171, 167, 118, -2822, -34, -1, -14, 127, 88, 37, 50, 45, 45, 32, 42
682874525, 671, 6409, -15063, -171, 167, 118, -2822, -34, -1, -14, 127, 88, 37, 50, 45, 45, 32, 42
682875333, 671, 6409, -15063, -171, 167, 118, -2822, -34, -1, -14, 127, 88, 37, 50, 45, 45, 32, 42
682876108, 671, 6409, -15063, -171, 167, 118, -2822, -34, -1, -14, 127, 88, 37, 50, 45, 45, 32, 42
682881206, 671, 6409, -15063, -171, 167, 118, -2822, -34, -1, -14, 127, 88, 37, 50, 45, 45, 32, 42
682882125, 671, 6413, -15061, -177, 176, 117, -2818, -44, -6, -21, 127, 88, 37, 50, 45, 45, 32, 42
682882990, 671, 6413, -15061, -177, 176, 117, -2818, -44, -6, -21, 119, 80, 36, 53, 49, 47, 31, 45
682883738, 671, 6413, -15061, -177, 176, 117, -2818, -44, -6, -21, 119, 80, 36, 53, 49, 47, 31, 45
682888777, 671, 6413, -15061, -177, 176, 117, -2818, -44, -6, -21, 119, 80, 36, 53, 49, 47, 31, 45
682889573, 671, 6413, -15061, -177, 176, 117, -2818, -44, -6, -21, 119, 80, 36, 53, 49, 47, 31, 45
682890381, 671, 6413, -15061, -177, 176, 117, -2818, -44, -6, -21, 119, 80, 36, 53, 49, 47, 31, 45
682891206, 671, 6413, -15061, -177, 176, 117, -2818, -44, -6, -21, 119, 80, 36, 53, 49, 47, 31, 45
682896206, 671, 6413, -15061, -177, 176, 117, -2818, -44, -6, -21, 119, 80, 36, 53, 49, 47, 31, 45
682897025, 671, 6413, -15061, -177, 176, 117, -2818, -44, -6, -21, 119, 80, 36, 53, 49, 47, 31, 45
682897850, 671, 6413, -15061, -177, 176, 117, -2818, -44, -6, -21, 119, 80, 36, 53, 49, 47, 31, 45
682898656, 671, 6413, -15061, -177, 176, 117, -2818, -44, -6, -21, 119, 80, 36, 53, 49, 47, 31, 45
682903707, 671, 6413, -15061, -177, 176, 117, -2818, -44, -6, -21, 119, 80, 36, 53, 49, 47, 31, 45
682904700, 669, 6415, -15060, -180, 174, 106, -2836, -36, -10, -16, 119, 80, 36, 53, 49, 47, 31, 45
682905483, 669, 6415, -15060, -180, 174, 106, -2836, -36, -10, -16, 113, 87, 37, 52, 46, 47, 30, 48
682906314, 669, 6415, -15060, -180, 174, 106, -2836, -36, -10, -16, 113, 87, 37, 52, 46, 47, 30, 48
682911309, 669, 6415, -15060, -180, 174, 106, -2836, -36, -10, -16, 113, 87, 37, 52, 46, 47, 30, 48
682912172, 669, 6415, -15060, -180, 174, 106, -2836, -36, -10, -16, 113, 87, 37, 52, 46, 47, 30, 48
682913007, 669, 6415, -15060, -180, 174, 106, -2836, -36, -10, -16, 113, 87, 37, 52, 46, 47, 30, 48
682913736, 669, 6415, -15060, -180, 174, 106, -2836, -36, -10, -16, 113, 87, 37, 52, 46, 47, 30, 48
682917406, 669, 6415, -15060, -180, 174, 106, -2836, -36, -10, -16, 113, 87, 37, 52, 46, 47, 30, 48
682918198, 669, 6415, -15060, -180, 174, 106, -2836, -36, -10, -16, 113, 87, 37, 52, 46, 47, 30, 48
682919009, 669, 6415, -15060, -180, 174, 106, -2836, -36, -10, -16, 113, 87, 37, 52, 46, 47, 30, 48
682924156, 669, 6415, -15060, -180, 174, 106, -2836, -36, -10, -16, 106, 92, 44, 41, 42, 38, 31, 47
682924981, 669, 6415, -15060, -180, 174, 106, -2836, -36, -10, -16, 106, 92, 44, 41, 42, 38, 31, 47
682938614, 591, 6435, -15055, -188, 166, 105, -2828, -6, -29, 2, 106, 92, 44, 41, 42, 38, 31, 47
682946719, 591, 6435, -15055, -188, 166, 105, -2828, -6, -29, 2, 110, 104, 45, 32, 46, 36, 31, 50
682947534, 591, 6435, -15055, -188, 166, 105, -2828, -6, -29, 2, 110, 104, 45, 32, 46, 36, 31, 50
682953703, 585, 6433, -15056, -186, 161, 103, -2839, 5, -29, 7, 110, 104, 45, 32, 46, 36, 31, 50
682969240, 585, 6433, -15056, -186, 161, 103, -2839, 5, -29, 7, 85, 95, 44, 32, 42, 31, 27, 50
682970058, 585, 6433, -15056, -186, 161, 103, -2839, 5, -29, 7, 85, 95, 44, 32, 42, 31, 27, 50
682976186, 585, 6433, -15056, -185, 172, 119, -2833, 13, -16, 10, 85, 95, 44, 32, 42, 31, 27, 50
682984237, 585, 6433, -15056, -185, 172, 119, -2833, 13, -16, 10, 82, 88, 49, 34, 46, 36, 26, 54
682985007, 585, 6433, -15056, -185, 172, 119, -2833, 13, -16, 10, 82, 88, 49, 34, 46, 36, 26, 54
682998575, 585, 6433, -15056, -185, 170, 134, -2847, 13, -8, 8, 82, 88, 49, 34, 46, 36, 26, 54
683006732, 585, 6433, -15056, -185, 170, 134, -2847, 13, -8, 8, 82, 90, 46, 28, 45, 32, 27, 54
683007560, 585, 6433, -15056, -185, 170, 134, -2847, 13, -8, 8, 82, 90, 46, 28, 45, 32, 27, 54
683013685, 585, 6433, -15056, -185, 167, 132, -2843, -3, -3, 5, 82, 90, 46, 28, 45, 32, 27, 54
683029210, 585, 6433, -15056, -185, 167, 132, -2843, -3, -3, 5, 86, 97, 39, 27, 45, 39, 25, 47
683030043, 585, 6433, -15056, -185, 167, 132, -2843, -3, -3, 5, 86, 97, 39, 27, 45, 39, 25, 47
683036198, 585, 6433, -15056, -184, 168, 118, -2840, -10, -4, 7, 86, 97, 39, 27, 45, 39, 25, 47
683044255, 585, 6433, -15056, -184, 168, 118, -2840, -10, -4, 7, 89, 75, 37, 28, 45, 38, 31, 47
683045032, 585, 6433, -15056, -184, 168, 118, -2840, -10, -4, 7, 89, 75, 37, 28, 45, 38, 31, 47
683058571, 585, 6433, -15056, -184, 160, 114, -2831, 12, 2, 14, 89, 75, 37, 28, 45, 38, 31, 47
683066706, 585, 6433, -15056, -184, 160, 114, -2831, 12, 2, 14, 97, 73, 37, 31, 47, 38, 31, 46
683067558, 585, 6433, -15056, -184, 160, 114, -2831, 12, 2, 14, 97, 73, 37, 31, 47, 38, 31, 46
683073684, 585, 6431, -15057, -181, 166, 136, -2828, 15, 2, 16, 97, 73, 37, 31, 47, 38, 31, 46
683089205, 585, 6431, -15057, -181, 166, 136, -2828, 15, 2, 16, 93, 78, 28, 27, 44, 35, 34, 47
683090071, 585, 6431, -15057, -181, 166, 136, -2828, 15, 2, 16, 93, 78, 28, 27, 44, 35, 34, 47
683096192, 587, 6427, -15058, -180, 174, 137, -2835, -4, 3, 20, 93, 78, 28, 27, 44, 35, 34, 47
683104275, 587, 6427, -15058, -180, 174, 137, -2835, -4, 3, 20, 87, 79, 31, 33, 48, 34, 32, 47
683105073, 587, 6427, -15058, -180, 174, 137, -2835, -4, 3, 20, 87, 79, 31, 33, 48, 34, 32, 47
683118560, 588, 6423, -15060, -180, 172, 118, -2829, -13, 1, 22, 87, 79, 31, 33, 48, 34, 32, 47
683126720, 588, 6423, -15060, -180, 172, 118, -2829, -13, 1, 22, 86, 73, 31, 35, 45, 27, 33, 51
683127532, 588, 6423, -15060, -180, 172, 118, -2829, -13, 1, 22, 86, 73, 31, 35, 45, 27, 33, 51
683133704, 589, 6420, -15062, -179, 170, 115, -2819, -10, 1, 21, 86, 73, 31, 35, 45, 27, 33, 51
683149216, 589, 6420, -15062, -179, 170, 115, -2819, -10, 1, 21, 74, 75, 34, 37, 44, 25, 30, 55
683149993, 589, 6420, -15062, -179, 170, 115, -2819, -10, 1, 21, 74, 75, 34, 37, 44, 25, 30, 55
683156136, 589, 6416, -15063, -175, 173, 102, -2838, 0, 4, 20, 74, 75, 34, 37, 44, 25, 30, 55
683164209, 589, 6416, -15063, -175, 173, 102, -2838, 0, 4, 20, 68, 74, 35, 37, 46, 24, 31, 53
683165072, 589, 6416, -15063, -175, 173, 102, -2838, 0, 4, 20, 68, 74, 35, 37, 46, 24, 31, 53
683178599, 590, 6412, -15065, -171, 176, 106, -2820, 5, 8, 22, 68, 74, 35, 37, 46, 24, 31, 53
683186707, 590, 6412, -15065, -171, 176, 106, -2820, 5, 8, 22, 82, 83, 35, 37, 56, 25, 31, 47
683187529, 590, 6412, -15065, -171, 176, 106, -2820, 5, 8, 22, 82, 83, 35, 37, 56, 25, 31, 47
683193682, 591, 6408, -15067, -166, 168, 121, -2817, 17, 9, 25, 82, 83, 35, 37, 56, 25, 31, 47
683209192, 591, 6408, -15067, -166, 168, 121, -2817, 17, 9, 25, 86, 82, 33, 36, 60, 25, 30, 46
683210028, 591, 6408, -15067, -166, 168, 121, -2817, 17, 9, 25, 86, 82, 33, 36, 60, 25, 30, 46
683216199, 591, 6404, -15068, -164, 168, 130, -2835, 8, 5, 23, 86, 82, 33, 36, 60, 25, 30, 46
683231686, 591, 6404, -15068, -164, 168, 130, -2835, 8, 5, 23, 86, 78, 31, 36, 64, 25, 28, 46
683232466, 591, 6404, -15068, -164, 168, 130, -2835, 8, 5, 23, 86, 78, 31, 36, 64, 25, 28, 46
683238633, 592, 6401, -15070, -159, 165, 113, -2825, 13, 13, 19, 86, 78, 31, 36, 64, 25, 28, 46
683246679, 592, 6401, -15070, -159, 165, 113, -2825, 13, 13, 19, 91, 82, 29, 33, 61, 25, 26, 35
683247496, 592, 6401, -15070, -159, 165, 113, -2825, 13, 13, 19, 91, 82, 29, 33, 61, 25, 26, 35
683253634, 590, 6399, -15071, -154, 165, 110, -2833, 17, 2, 15, 91, 82, 29, 33, 61, 25, 26, 35
683269210, 590, 6399, -15071, -154, 165, 110, -2833, 17, 2, 15, 90, 88, 30, 32, 68, 28, 27, 39
683270019, 590, 6399, -15071, -154, 165, 110, -2833, 17, 2, 15, 90, 88, 30, 32, 68, 28, 27, 39
683276167, 590, 6399, -15071, -154, 170, 114, -2834, 15, 4, 15, 90, 88, 30, 32, 68, 28, 27, 39
683283531, 590, 6399, -15071, -154, 170, 114, -2834, 15, 4, 15, 79, 77, 32, 31, 61, 31, 24, 39
683291074, 590, 6399, -15071, -154, 170, 114, -2834, 15, 4, 15, 79, 77, 32, 31, 61, 31, 24, 39
683298660, 591, 6397, -15072, -151, 170, 134, -2832, 16, 8, 13, 79, 77, 32, 31, 61, 31, 24, 39
683306749, 591, 6397, -15072, -151, 170, 134, -2832, 16, 8, 13, 80, 77, 30, 31, 62, 32, 22, 40
683307506, 591, 6397, -15072, -151, 170, 134, -2832, 16, 8, 13, 80, 77, 30, 31, 62, 32, 22, 40
683313667, 591, 6397, -15072, -150, 172, 127, -2835, 10, 0, 10, 80, 77, 30, 31, 62, 32, 22, 40
683329198, 591, 6397, -15072, -150, 172, 127, -2835, 10, 0, 10, 82, 75, 30, 28, 58, 37, 24, 41
683329990, 591, 6397, -15072, -150, 172, 127, -2835, 10, 0, 10, 82, 75, 30, 28, 58, 37, 24, 41
683336163, 591, 6397, -15072, -150, 166, 104, -2834, 9, -5, 11, 82, 75, 30, 28, 58, 37, 24, 41
683351697, 591, 6397, -15072, -150, 166, 104, -2834, 9, -5, 11, 80, 78, 28, 30, 69, 41, 25, 48
683352488, 591, 6397, -15072, -150, 166, 104, -2834, 9, -5, 11, 80, 78, 28, 30, 69, 41, 25, 48
683358658, 591, 6397, -15072, -150, 167, 118, -2825, 1, -7, 12, 80, 78, 28, 30, 69, 41, 25, 48
683366687, 591, 6397, -15072, -150, 167, 118, -2825, 1, -7, 12, 81, 75, 26, 30, 70, 43, 26, 47
683367499, 591, 6397, -15072, -150, 167, 118, -2825, 1, -7, 12, 81, 75, 26, 30, 70, 43, 26, 47
683373657, 591, 6397, -15072, -150, 167, 126, -2832, 6, -4, 14, 81, 75, 26, 30, 70, 43, 26, 47
683389181, 591, 6397, -15072, -150, 167, 126, -2832, 6, -4, 14, 83, 73, 28, 31, 68, 45, 27, 52
683390049, 591, 6397, -15072, -150, 167, 126, -2832, 6, -4, 14, 83, 73, 28, 31, 68, 45, 27, 52
683396160, 591, 6397, -15072, -150, 172, 126, -2830, -6, -13, 12, 83, 73, 28, 31, 68, 45, 27, 52
683411684, 591, 6397, -15072, -150, 172, 126, -2830, -6, -13, 12, 85, 81, 32, 30, 71, 44, 31, 54
683412482, 591, 6397, -15072, -150, 172, 126, -2830, -6, -13, 12, 85, 81, 32, 30, 71, 44, 31, 54
