Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
732904173, 1909, 10479, -12123, 2833, 1666, -475, -3714, 176, 2, -182, 290, 378, 922, 200, 123, 84, 141, 413
732905007, 1909, 10479, -12123, 2833, 1666, -475, -3714, 176, 2, -182, 290, 378, 922, 200, 123, 84, 141, 413
732909539, 1891, 10401, -12161, 2964, 1694, -431, -3813, 27, -120, 63, 290, 378, 922, 200, 123, 84, 141, 413
732925813, 1891, 10401, -12161, 2964, 1694, -431, -3813, 27, -120, 63, 291, 179, 730, 177, 72, 70, 46, 78
732926616, 1891, 10401, -12161, 2964, 1694, -431, -3813, 27, -120, 63, 291, 179, 730, 177, 72, 70, 46, 78
732927556, 1879, 10398, -12169, 2949, 1674, -485, -3822, -19, -102, 53, 291, 179, 730, 177, 72, 70, 46, 78
732940174, 1879, 10398, -12169, 2949, 1674, -485, -3822, -19, -102, 53, 243, 186, 745, 174, 76, 76, 46, 69
732941029, 1879, 10398, -12169, 2949, 1674, -485, -3822, -19, -102, 53, 243, 186, 745, 174, 76, 76, 46, 69
732947119, 1866, 10394, -12176, 2944, 1685, -525, -3832, 13, -82, 46, 243, 186, 745, 174, 76, 76, 46, 69
732962632, 1866, 10394, -12176, 2944, 1685, -525, -3832, 13, -82, 46, 222, 181, 650, 147, 65, 63, 48, 60
732963455, 1866, 10394, -12176, 2944, 1685, -525, -3832, 13, -82, 46, 222, 181, 650, 147, 65, 63, 48, 60
732969585, 1850, 10392, -12180, 2940, 1674, -503, -3823, 42, -86, 43, 222, 181, 650, 147, 65, 63, 48, 60
732985875, 1850, 10392, -12180, 2940, 1674, -503, -3823, 42, -86, 43, 220, 149, 684, 136, 67, 59, 44, 60
732986676, 1850, 10392, -12180, 2940, 1674, -503, -3823, 42, -86, 43, 220, 149, 684, 136, 67, 59, 44, 60
732987584, 1832, 10393, -12185, 2932, 1651, -468, -3798, 52, -116, 40, 220, 149, 684, 136, 67, 59, 44, 60
733000148, 1832, 10393, -12185, 2932, 1651, -468, -3798, 52, -116, 40, 221, 144, 626, 119, 66, 59, 39, 66
733001028, 1832, 10393, -12185, 2932, 1651, -468, -3798, 52, -116, 40, 221, 144, 626, 119, 66, 59, 39, 66
733007095, 1812, 10391, -12191, 2924, 1664, -506, -3831, 40, -125, 47, 221, 144, 626, 119, 66, 59, 39, 66
733022607, 1812, 10391, -12191, 2924, 1664, -506, -3831, 40, -125, 47, 133, 132, 707, 138, 71, 59, 40, 74
733023433, 1812, 10391, -12191, 2924, 1664, -506, -3831, 40, -125, 47, 133, 132, 707, 138, 71, 59, 40, 74
733029578, 1794, 10392, -12195, 2915, 1651, -492, -3831, 41, -122, 32, 133, 132, 707, 138, 71, 59, 40, 74
733045810, 1794, 10392, -12195, 2915, 1651, -492, -3831, 41, -122, 32, 120, 124, 662, 127, 57, 48, 39, 84
733046672, 1794, 10392, -12195, 2915, 1651, -492, -3831, 41, -122, 32, 120, 124, 662, 127, 57, 48, 39, 84
733047559, 1780, 10396, -12196, 2906, 1653, -482, -3817, 37, -110, 11, 120, 124, 662, 127, 57, 48, 39, 84
733060145, 1780, 10396, -12196, 2906, 1653, -482, -3817, 37, -110, 11, 121, 113, 687, 132, 55, 46, 33, 79
733061006, 1780, 10396, -12196, 2906, 1653, -482, -3817, 37, -110, 11, 121, 113, 687, 132, 55, 46, 33, 79
733067142, 1768, 10400, -12198, 2893, 1641, -461, -3825, 22, -120, 8, 121, 113, 687, 132, 55, 46, 33, 79
733082642, 1768, 10400, -12198, 2893, 1641, -461, -3825, 22, -120, 8, 116, 107, 654, 128, 53, 43, 34, 73
733083497, 1768, 10400, -12198, 2893, 1641, -461, -3825, 22, -120, 8, 116, 107, 654, 128, 53, 43, 34, 73
733089610, 1757, 10405, -12198, 2879, 1637, -466, -3826, 13, -123, -1, 116, 107, 654, 128, 53, 43, 34, 73
733105825, 1757, 10405, -12198, 2879, 1637, -466, -3826, 13, -123, -1, 108, 102, 735, 136, 52, 43, 40, 76
733106622, 1757, 10405, -12198, 2879, 1637, -466, -3826, 13, -123, -1, 108, 102, 735, 136, 52, 43, 40, 76
733107543, 1744, 10412, -12198, 2863, 1627, -495, -3786, -5, -148, -18, 108, 102, 735, 136, 52, 43, 40, 76
733128331, 1744, 10412, -12198, 2863, 1627, -495, -3786, -5, -148, -18, 104, 95, 663, 98, 46, 49, 47, 65
733129132, 1744, 10412, -12198, 2863, 1627, -495, -3786, -5, -148, -18, 104, 95, 663, 98, 46, 49, 47, 65
733130070, 1733, 10417, -12198, 2851, 1635, -491, -3812, 10, -125, -8, 104, 95, 663, 98, 46, 49, 47, 65
733142618, 1733, 10417, -12198, 2851, 1635, -491, -3812, 10, -125, -8, 122, 85, 697, 93, 42, 50, 45, 62
733143452, 1733, 10417, -12198, 2851, 1635, -491, -3812, 10, -125, -8, 122, 85, 697, 93, 42, 50, 45, 62
