Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
95569621, -725, -15038, 4528, -4613, 2413, -731, -3678, 52, 5, -5, 232, 629, 355, 225, 298, 384, 158, 153
95570432, -725, -15038, 4528, -4613, 2413, -731, -3678, 52, 5, -5, 232, 629, 355, 225, 298, 384, 158, 153
95571360, -658, -15039, 4530, -4618, 2415, -713, -3738, 185, -83, 9, 232, 629, 355, 225, 298, 384, 158, 153
95583935, -658, -15039, 4530, -4618, 2415, -713, -3738, 185, -83, 9, 214, 590, 305, 209, 276, 342, 142, 138
95584761, -658, -15039, 4530, -4618, 2415, -713, -3738, 185, -83, 9, 214, 590, 305, 209, 276, 342, 142, 138
95590921, -574, -15046, 4517, -4618, 2269, -678, -3802, 324, -61, -35, 214, 590, 305, 209, 276, 342, 142, 138
95607570, -574, -15046, 4517, -4618, 2269, -678, -3802, 324, -61, -35, 202, 549, 271, 186, 236, 334, 134, 135
95608389, -574, -15046, 4517, -4618, 2269, -678, -3802, 324, -61, -35, 202, 549, 271, 186, 236, 334, 134, 135
95609369, -506, -15058, 4485, -4618, 2235, -561, -3839, 346, -18, -119, 202, 549, 271, 186, 236, 334, 134, 135
95629614, -506, -15058, 4485, -4618, 2235, -561, -3839, 346, -18, -119, 236, 527, 252, 186, 217, 308, 137, 116
95630443, -506, -15058, 4485, -4618, 2235, -561, -3839, 346, -18, -119, 236, 527, 252, 186, 217, 308, 137, 116
95631391, -457, -15069, 4448, -4624, 2277, -491, -3841, 311, 29, -144, 236, 527, 252, 186, 217, 308, 137, 116
95643970, -457, -15069, 4448, -4624, 2277, -491, -3841, 311, 29, -144, 288, 529, 237, 181, 187, 296, 135, 122
95644758, -457, -15069, 4448, -4624, 2277, -491, -3841, 311, 29, -144, 288, 529, 237, 181, 187, 296, 135, 122
95650935, -417, -15077, 4413, -4637, 2356, -503, -3795, 273, 25, -142, 288, 529, 237, 181, 187, 296, 135, 122
95667127, -417, -15077, 4413, -4637, 2356, -503, -3795, 273, 25, -142, 336, 516, 220, 158, 180, 200, 154, 121
95667903, -417, -15077, 4413, -4637, 2356, -503, -3795, 273, 25, -142, 336, 516, 220, 158, 180, 200, 154, 121
95668860, -366, -15084, 4378, -4650, 2360, -532, -3774, 320, 3, -120, 336, 516, 220, 158, 180, 200, 154, 121
95689634, -366, -15084, 4378, -4650, 2360, -532, -3774, 320, 3, -120, 340, 448, 221, 174, 171, 197, 155, 118
95690434, -366, -15084, 4378, -4650, 2360, -532, -3774, 320, 3, -120, 340, 448, 221, 174, 171, 197, 155, 118
95691387, -332, -15094, 4350, -4645, 2314, -485, -3845, 230, -23, -107, 340, 448, 221, 174, 171, 197, 155, 118
95703911, -332, -15094, 4350, -4645, 2314, -485, -3845, 230, -23, -107, 352, 423, 205, 166, 173, 153, 153, 110
95704715, -332, -15094, 4350, -4645, 2314, -485, -3845, 230, -23, -107, 352, 423, 205, 166, 173, 153, 153, 110
95710862, -315, -15106, 4328, -4630, 2270, -526, -3853, 100, -42, -118, 352, 423, 205, 166, 173, 153, 153, 110
95727116, -315, -15106, 4328, -4630, 2270, -526, -3853, 100, -42, -118, 358, 344, 197, 153, 149, 106, 157, 145
95727924, -315, -15106, 4328, -4630, 2270, -526, -3853, 100, -42, -118, 358, 344, 197, 153, 149, 106, 157, 145
95728863, -299, -15119, 4305, -4608, 2245, -605, -3813, 45, -82, -148, 358, 344, 197, 153, 149, 106, 157, 145
