Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
205814633, 1685, 6288, 14567, 3718, 2, 692, -1578, -60, -125, -138, 126, 100, 132, 158, 343, 829, 448, 243
205827873, 1685, 6288, 14567, 3718, 2, 692, -1578, -60, -125, -138, 163, 133, 176, 208, 398, 993, 603, 334
205828700, 1685, 6288, 14567, 3718, 2, 692, -1578, -60, -125, -138, 163, 133, 176, 208, 398, 993, 603, 334
205829633, 1688, 6271, 14582, 3689, 38, 676, -1544, 66, -74, -152, 163, 133, 176, 208, 398, 993, 603, 334
205850320, 1688, 6271, 14582, 3689, 38, 676, -1544, 66, -74, -152, 201, 150, 200, 254, 585, 1105, 730, 420
205851135, 1688, 6271, 14582, 3689, 38, 676, -1544, 66, -74, -152, 201, 150, 200, 254, 585, 1105, 730, 420
205852103, 1744, 6270, 14582, 3662, -310, 752, -1161, 65, -201, -19, 201, 150, 200, 254, 585, 1105, 730, 420
205872870, 1744, 6270, 14582, 3662, -310, 752, -1161, 65, -201, -19, 208, 196, 269, 282, 758, 1242, 838, 443
205873651, 1744, 6270, 14582, 3662, -310, 752, -1161, 65, -201, -19, 208, 196, 269, 282, 758, 1242, 838, 443
205874610, 1755, 6303, 14599, 3533, 128, 859, -1427, 713, -443, -7, 208, 196, 269, 282, 758, 1242, 838, 443
205895308, 1755, 6303, 14599, 3533, 128, 859, -1427, 713, -443, -7, 213, 206, 277, 288, 818, 1322, 875, 466
205896146, 1755, 6303, 14599, 3533, 128, 859, -1427, 713, -443, -7, 213, 206, 277, 288, 818, 1322, 875, 466
205897061, 1734, 6329, 14602, 3482, 247, 780, -1626, 287, -180, 46, 213, 206, 277, 288, 818, 1322, 875, 466
205910310, 1734, 6329, 14602, 3482, 247, 780, -1626, 287, -180, 46, 208, 214, 294, 302, 866, 1342, 838, 447
205911154, 1734, 6329, 14602, 3482, 247, 780, -1626, 287, -180, 46, 208, 214, 294, 302, 866, 1342, 838, 447
205912060, 1692, 6330, 14621, 3422, 154, 701, -1683, 339, -4, -74, 208, 214, 294, 302, 866, 1342, 838, 447
205932861, 1692, 6330, 14621, 3422, 154, 701, -1683, 339, -4, -74, 182, 208, 273, 333, 889, 1303, 757, 391
205933658, 1692, 6330, 14621, 3422, 154, 701, -1683, 339, -4, -74, 182, 208, 273, 333, 889, 1303, 757, 391
205934584, 1672, 6297, 14633, 3439, 57, 827, -1797, -90, 132, -180, 182, 208, 273, 333, 889, 1303, 757, 391
205947158, 1672, 6297, 14633, 3439, 57, 827, -1797, -90, 132, -180, 153, 202, 260, 315, 843, 1360, 682, 341
205948023, 1672, 6297, 14633, 3439, 57, 827, -1797, -90, 132, -180, 153, 202, 260, 315, 843, 1360, 682, 341
205954153, 1685, 6258, 14635, 3498, -52, 717, -1647, -409, 115, -174, 153, 202, 260, 315, 843, 1360, 682, 341
205970326, 1685, 6258, 14635, 3498, -52, 717, -1647, -409, 115, -174, 181, 172, 193, 302, 773, 1296, 746, 417
205971144, 1685, 6258, 14635, 3498, -52, 717, -1647, -409, 115, -174, 181, 172, 193, 302, 773, 1296, 746, 417
205972061, 1716, 6235, 14632, 3536, -57, 610, -1481, -356, -42, -123, 181, 172, 193, 302, 773, 1296, 746, 417
205992840, 1716, 6235, 14632, 3536, -57, 610, -1481, -356, -42, -123, 185, 180, 194, 312, 750, 1245, 756, 432
205993667, 1716, 6235, 14632, 3536, -57, 610, -1481, -356, -42, -123, 185, 180, 194, 312, 750, 1245, 756, 432
205994633, 1724, 6234, 14635, 3519, 51, 529, -1479, -49, -117, -48, 185, 180, 194, 312, 750, 1245, 756, 432
206007143, 1724, 6234, 14635, 3519, 51, 529, -1479, -49, -117, -48, 183, 181, 208, 307, 659, 1132, 788, 450
206007966, 1724, 6234, 14635, 3519, 51, 529, -1479, -49, -117, -48, 183, 181, 208, 307, 659, 1132, 788, 450
206014109, 1702, 6225, 14653, 3473, 62, 588, -1600, 177, -17, -111, 183, 181, 208, 307, 659, 1132, 788, 450
206030358, 1702, 6225, 14653, 3473, 62, 588, -1600, 177, -17, -111, 193, 182, 227, 259, 688, 1193, 803, 460
206031125, 1702, 6225, 14653, 3473, 62, 588, -1600, 177, -17, -111, 193, 182, 227, 259, 688, 1193, 803, 460
206032087, 1693, 6213, 14663, 3455, -22, 795, -1593, 104, 11, -85, 193, 182, 227, 259, 688, 1193, 803, 460
206052882, 1693, 6213, 14663, 3455, -22, 795, -1593, 104, 11, -85, 218, 204, 235, 241, 663, 1106, 830, 486
206053724, 1693, 6213, 14663, 3455, -22, 795, -1593, 104, 11, -85, 218, 204, 235, 241, 663, 1106, 830, 486
206054633, 1694, 6206, 14664, 3463, -10, 790, -1585, -56, 3, -45, 218, 204, 235, 241, 663, 1106, 830, 486
206067881, 1694, 6206, 14664, 3463, -10, 790, -1585, -56, 3, -45, 197, 222, 265, 250, 651, 1127, 686, 421
206068671, 1694, 6206, 14664, 3463, -10, 790, -1585, -56, 3, -45, 197, 222, 265, 250, 651, 1127, 686, 421
206069627, 1694, 6202, 14663, 3477, 27, 722, -1550, -112, -3, -27, 197, 222, 265, 250, 651, 1127, 686, 421
206089704, 1694, 6202, 14663, 3477, 27, 722, -1550, -112, -3, -27, 192, 248, 295, 247, 637, 1108, 663, 387
206090474, 1694, 6202, 14663, 3477, 27, 722, -1550, -112, -3, -27, 192, 248, 295, 247, 637, 1108, 663, 387
206119720, 1677, 6197, 14669, 3466, 62, 579, -1635, -29, 22, -47, 192, 248, 295, 247, 637, 1108, 663, 387
206120585, 1666, 6192, 14675, 3456, 1, 689, -1591, 15, 20, -38, 192, 248, 295, 247, 637, 1108, 663, 387
206127135, 1666, 6192, 14675, 3456, 1, 689, -1591, 15, 20, -38, 205, 251, 271, 226, 641, 1252, 647, 393
206127973, 1666, 6192, 14675, 3456, 1, 689, -1591, 15, 20, -38, 205, 251, 271, 226, 641, 1252, 647, 393
206134100, 1658, 6195, 14678, 3439, 0, 704, -1579, 61, -13, -2, 205, 251, 271, 226, 641, 1252, 647, 393
206142162, 1658, 6195, 14678, 3439, 0, 704, -1579, 61, -13, -2, 208, 245, 262, 206, 635, 1189, 687, 466
206142959, 1658, 6195, 14678, 3439, 0, 704, -1579, 61, -13, -2, 208, 245, 262, 206, 635, 1189, 687, 466
206149130, 1658, 6204, 14679, 3422, -2, 766, -1536, 86, -69, 23, 208, 245, 262, 206, 635, 1189, 687, 466
206157141, 1658, 6204, 14679, 3422, -2, 766, -1536, 86, -69, 23, 171, 222, 254, 223, 607, 1216, 664, 428
206157959, 1658, 6204, 14679, 3422, -2, 766, -1536, 86, -69, 23, 171, 222, 254, 223, 607, 1216, 664, 428
206172124, 1658, 6204, 14679, 3422, -2, 766, -1536, 86, -69, 23, 158, 201, 237, 209, 569, 1217, 629, 402
206172938, 1658, 6204, 14679, 3422, -2, 766, -1536, 86, -69, 23, 158, 201, 237, 209, 569, 1217, 629, 402
206179097, 1637, 6220, 14679, 3403, 186, 676, -1693, 63, -61, 39, 158, 201, 237, 209, 569, 1217, 629, 402
206187126, 1637, 6220, 14679, 3403, 186, 676, -1693, 63, -61, 39, 151, 141, 175, 192, 537, 1213, 592, 394
206187932, 1637, 6220, 14679, 3403, 186, 676, -1693, 63, -61, 39, 151, 141, 175, 192, 537, 1213, 592, 394
206201557, 1619, 6228, 14676, 3406, 310, 802, -1815, -29, -90, -16, 151, 141, 175, 192, 537, 1213, 592, 394
206209600, 1619, 6228, 14676, 3406, 310, 802, -1815, -29, -90, -16, 126, 100, 153, 184, 522, 1016, 564, 395
206210427, 1619, 6228, 14676, 3406, 310, 802, -1815, -29, -90, -16, 126, 100, 153, 184, 522, 1016, 564, 395
206216583, 1612, 6229, 14668, 3446, 127, 525, -1007, -185, 44, 15, 126, 100, 153, 184, 522, 1016, 564, 395
206232137, 1612, 6229, 14668, 3446, 127, 525, -1007, -185, 44, 15, 119, 87, 137, 175, 418, 929, 530, 328
206232962, 1612, 6229, 14668, 3446, 127, 525, -1007, -185, 44, 15, 119, 87, 137, 175, 418, 929, 530, 328
206239127, 1601, 6235, 14668, 3438, 128, 967, -2124, 13, -50, -4, 119, 87, 137, 175, 418, 929, 530, 328
206247113, 1601, 6235, 14668, 3438, 128, 967, -2124, 13, -50, -4, 110, 87, 125, 145, 376, 789, 458, 294
206247946, 1601, 6235, 14668, 3438, 128, 967, -2124, 13, -50, -4, 110, 87, 125, 145, 376, 789, 458, 294
206261585, 1650, 6215, 14677, 3412, -775, 530, -1509, -86, 86, -6, 110, 87, 125, 145, 376, 789, 458, 294
206269608, 1650, 6215, 14677, 3412, -775, 530, -1509, -86, 86, -6, 101, 73, 80, 112, 290, 576, 458, 299
206270478, 1650, 6215, 14677, 3412, -775, 530, -1509, -86, 86, -6, 101, 73, 80, 112, 290, 576, 458, 299
206276583, 1649, 6216, 14673, 3431, -103, 393, -1033, -159, 75, 45, 101, 73, 80, 112, 290, 576, 458, 299
206292110, 1649, 6216, 14673, 3431, -103, 393, -1033, -159, 75, 45, 100, 67, 75, 103, 276, 426, 463, 319
206292949, 1649, 6216, 14673, 3431, -103, 393, -1033, -159, 75, 45, 100, 67, 75, 103, 276, 426, 463, 319
206299136, 1590, 6236, 14655, 3493, 521, 549, -1058, -194, 135, 111, 100, 67, 75, 103, 276, 426, 463, 319
206307136, 1590, 6236, 14655, 3493, 521, 549, -1058, -194, 135, 111, 88, 66, 81, 108, 238, 338, 399, 254
206307934, 1590, 6236, 14655, 3493, 521, 549, -1058, -194, 135, 111, 88, 66, 81, 108, 238, 338, 399, 254
206314124, 1522, 6257, 14633, 3578, 657, 580, -1044, -276, 169, 114, 88, 66, 81, 108, 238, 338, 399, 254
206330309, 1522, 6257, 14633, 3578, 657, 580, -1044, -276, 169, 114, 65, 64, 86, 167, 199, 288, 304, 189
206331174, 1522, 6257, 14633, 3578, 657, 580, -1044, -276, 169, 114, 65, 64, 86, 167, 199, 288, 304, 189
206332086, 1497, 6271, 14612, 3652, 274, 532, -868, -301, 123, 115, 65, 64, 86, 167, 199, 288, 304, 189
206352808, 1497, 6271, 14612, 3652, 274, 532, -868, -301, 123, 115, 68, 69, 105, 232, 195, 229, 280, 183
206353609, 1497, 6271, 14612, 3652, 274, 532, -868, -301, 123, 115, 68, 69, 105, 232, 195, 229, 280, 183
206354590, 1543, 6272, 14605, 3659, -678, 418, -1059, -214, 107, 139, 68, 69, 105, 232, 195, 229, 280, 183
206367109, 1543, 6272, 14605, 3659, -678, 418, -1059, -214, 107, 139, 77, 73, 124, 329, 205, 208, 261, 163
206367960, 1543, 6272, 14605, 3659, -678, 418, -1059, -214, 107, 139, 77, 73, 124, 329, 205, 208, 261, 163
206374085, 1513, 6301, 14588, 3688, 278, 719, -1402, -101, 41, 167, 77, 73, 124, 329, 205, 208, 261, 163
206398328, 1513, 6301, 14588, 3688, 278, 719, -1402, -101, 41, 167, 76, 73, 128, 346, 169, 172, 235, 122
206399108, 1513, 6301, 14588, 3688, 278, 719, -1402, -101, 41, 167, 76, 73, 128, 346, 169, 172, 235, 122
206400036, 1522, 6311, 14572, 3732, -3, 846, -1526, -245, 37, 101, 76, 73, 128, 346, 169, 172, 235, 122
206412800, 1522, 6311, 14572, 3732, -3, 846, -1526, -245, 37, 101, 84, 76, 133, 378, 172, 184, 225, 116
206413608, 1522, 6311, 14572, 3732, -3, 846, -1526, -245, 37, 101, 84, 76, 133, 378, 172, 184, 225, 116
206414584, 1525, 6323, 14556, 3771, 31, 768, -1552, -256, 38, 107, 84, 76, 133, 378, 172, 184, 225, 116
206426913, 1525, 6323, 14556, 3771, 31, 768, -1552, -256, 38, 107, 78, 74, 130, 378, 165, 161, 202, 118
206434705, 1525, 6323, 14556, 3771, 31, 768, -1552, -256, 38, 107, 78, 74, 130, 378, 165, 161, 202, 118
206435576, 1539, 6333, 14540, 3809, 13, 716, -1519, -294, -7, 86, 78, 74, 130, 378, 165, 161, 202, 118
206450375, 1539, 6333, 14540, 3809, 13, 716, -1519, -294, -7, 86, 75, 66, 113, 346, 154, 160, 194, 119
206451188, 1539, 6333, 14540, 3809, 13, 716, -1519, -294, -7, 86, 75, 66, 113, 346, 154, 160, 194, 119
206452087, 1537, 6353, 14530, 3816, 52, 654, -1553, -132, -20, 117, 75, 66, 113, 346, 154, 160, 194, 119
206472841, 1537, 6353, 14530, 3816, 52, 654, -1553, -132, -20, 117, 60, 53, 87, 258, 102, 146, 137, 112
206473634, 1537, 6353, 14530, 3816, 52, 654, -1553, -132, -20, 117, 60, 53, 87, 258, 102, 146, 137, 112
206474601, 1517, 6380, 14524, 3801, 70, 642, -1605, 6, 11, 150, 60, 53, 87, 258, 102, 146, 137, 112
206487139, 1517, 6380, 14524, 3801, 70, 642, -1605, 6, 11, 150, 53, 48, 77, 234, 87, 134, 118, 87
206487999, 1517, 6380, 14524, 3801, 70, 642, -1605, 6, 11, 150, 53, 48, 77, 234, 87, 134, 118, 87
206494111, 1498, 6408, 14521, 3773, 26, 681, -1616, 91, -7, 157, 53, 48, 77, 234, 87, 134, 118, 87
206510309, 1498, 6408, 14521, 3773, 26, 681, -1616, 91, -7, 157, 34, 35, 58, 167, 63, 82, 90, 70
206511131, 1498, 6408, 14521, 3773, 26, 681, -1616, 91, -7, 157, 34, 35, 58, 167, 63, 82, 90, 70
206512036, 1479, 6437, 14520, 3734, 38, 736, -1623, 184, -32, 146, 34, 35, 58, 167, 63, 82, 90, 70
206532843, 1479, 6437, 14520, 3734, 38, 736, -1623, 184, -32, 146, 30, 31, 45, 104, 50, 63, 77, 54
206533632, 1479, 6437, 14520, 3734, 38, 736, -1623, 184, -32, 146, 30, 31, 45, 104, 50, 63, 77, 54
206534573, 1458, 6465, 14520, 3697, 59, 775, -1629, 198, -19, 139, 30, 31, 45, 104, 50, 63, 77, 54
206546434, 1458, 6465, 14520, 3697, 59, 775, -1629, 198, -19, 139, 27, 29, 41, 86, 39, 41, 57, 34
206554697, 1458, 6465, 14520, 3697, 59, 775, -1629, 198, -19, 139, 27, 29, 41, 86, 39, 41, 57, 34
206555607, 1436, 6490, 14516, 3677, 68, 798, -1643, 117, 18, 145, 27, 29, 41, 86, 39, 41, 57, 34
206570329, 1436, 6490, 14516, 3677, 68, 798, -1643, 117, 18, 145, 27, 28, 39, 73, 36, 28, 38, 28
206571133, 1436, 6490, 14516, 3677, 68, 798, -1643, 117, 18, 145, 27, 28, 39, 73, 36, 28, 38, 28
206572061, 1425, 6512, 14507, 3678, 38, 844, -1630, 13, 21, 146, 27, 28, 39, 73, 36, 28, 38, 28
206592861, 1425, 6512, 14507, 3678, 38, 844, -1630, 13, 21, 146, 27, 27, 35, 48, 31, 25, 34, 25
206593634, 1425, 6512, 14507, 3678, 38, 844, -1630, 13, 21, 146, 27, 27, 35, 48, 31, 25, 34, 25
206594626, 1421, 6536, 14495, 3685, 48, 808, -1600, -48, 4, 150, 27, 27, 35, 48, 31, 25, 34, 25
206607115, 1421, 6536, 14495, 3685, 48, 808, -1600, -48, 4, 150, 23, 25, 31, 39, 29, 27, 32, 22
206607950, 1421, 6536, 14495, 3685, 48, 808, -1600, -48, 4, 150, 23, 25, 31, 39, 29, 27, 32, 22
206614061, 1410, 6556, 14487, 3685, 62, 736, -1594, -27, 14, 123, 23, 25, 31, 39, 29, 27, 32, 22
206630336, 1410, 6556, 14487, 3685, 62, 736, -1594, -27, 14, 123, 22, 24, 29, 36, 28, 27, 30, 23
206631133, 1410, 6556, 14487, 3685, 62, 736, -1594, -27, 14, 123, 22, 24, 29, 36, 28, 27, 30, 23
206632100, 1396, 6571, 14484, 3673, 41, 708, -1596, 27, 28, 98, 22, 24, 29, 36, 28, 27, 30, 23
206652793, 1396, 6571, 14484, 3673, 41, 708, -1596, 27, 28, 98, 23, 21, 29, 30, 24, 27, 28, 24
206653584, 1396, 6571, 14484, 3673, 41, 708, -1596, 27, 28, 98, 23, 21, 29, 30, 24, 27, 28, 24
206654563, 1378, 6586, 14484, 3654, 27, 733, -1625, 90, 42, 93, 23, 21, 29, 30, 24, 27, 28, 24
206666457, 1378, 6586, 14484, 3654, 27, 733, -1625, 90, 42, 93, 22, 21, 25, 23, 22, 27, 25, 24
206674694, 1378, 6586, 14484, 3654, 27, 733, -1625, 90, 42, 93, 22, 21, 25, 23, 22, 27, 25, 24
206675636, 1358, 6600, 14483, 3638, 19, 762, -1632, 90, 63, 96, 22, 21, 25, 23, 22, 27, 25, 24
206690333, 1358, 6600, 14483, 3638, 19, 762, -1632, 90, 63, 96, 23, 22, 25, 24, 24, 27, 24, 23
206691135, 1358, 6600, 14483, 3638, 19, 762, -1632, 90, 63, 96, 23, 22, 25, 24, 24, 27, 24, 23
206692099, 1340, 6613, 14481, 3633, 41, 798, -1636, 46, 73, 92, 23, 22, 25, 24, 24, 27, 24, 23
206712789, 1340, 6613, 14481, 3633, 41, 798, -1636, 46, 73, 92, 24, 25, 27, 25, 24, 23, 23, 23
206713650, 1340, 6613, 14481, 3633, 41, 798, -1636, 46, 73, 92, 24, 25, 27, 25, 24, 23, 23, 23
206714561, 1323, 6623, 14477, 3635, 46, 797, -1612, 11, 83, 87, 24, 25, 27, 25, 24, 23, 23, 23
206726504, 1323, 6623, 14477, 3635, 46, 797, -1612, 11, 83, 87, 23, 24, 24, 26, 24, 24, 23, 22
206734662, 1323, 6623, 14477, 3635, 46, 797, -1612, 11, 83, 87, 23, 24, 24, 26, 24, 24, 23, 22
206735561, 1307, 6633, 14472, 3642, 53, 819, -1585, 1, 84, 84, 23, 24, 24, 26, 24, 24, 23, 22
206750374, 1307, 6633, 14472, 3642, 53, 819, -1585, 1, 84, 84, 21, 25, 28, 26, 24, 24, 22, 20
206751156, 1307, 6633, 14472, 3642, 53, 819, -1585, 1, 84, 84, 21, 25, 28, 26, 24, 24, 22, 20
206752097, 1295, 6644, 14467, 3647, 43, 829, -1583, 6, 74, 91, 21, 25, 28, 26, 24, 24, 22, 20
206772796, 1295, 6644, 14467, 3647, 43, 829, -1583, 6, 74, 91, 21, 25, 28, 26, 22, 22, 23, 21
206773622, 1295, 6644, 14467, 3647, 43, 829, -1583, 6, 74, 91, 21, 25, 28, 26, 22, 22, 23, 21
206774560, 1284, 6658, 14461, 3651, 28, 820, -1574, 8, 63, 108, 21, 25, 28, 26, 22, 22, 23, 21
206795345, 1284, 6658, 14461, 3651, 28, 820, -1574, 8, 63, 108, 22, 23, 27, 24, 21, 21, 23, 22
206796134, 1284, 6658, 14461, 3651, 28, 820, -1574, 8, 63, 108, 22, 23, 27, 24, 21, 21, 23, 22
206797098, 1275, 6676, 14453, 3653, 37, 831, -1568, 21, 45, 131, 22, 23, 27, 24, 21, 21, 23, 22
206810311, 1275, 6676, 14453, 3653, 37, 831, -1568, 21, 45, 131, 21, 20, 25, 26, 23, 22, 21, 23
206811136, 1275, 6676, 14453, 3653, 37, 831, -1568, 21, 45, 131, 21, 20, 25, 26, 23, 22, 21, 23
206812088, 1268, 6696, 14444, 3653, 35, 860, -1580, 36, 25, 142, 21, 20, 25, 26, 23, 22, 21, 23
206832783, 1268, 6696, 14444, 3653, 35, 860, -1580, 36, 25, 142, 21, 26, 28, 25, 21, 27, 19, 23
206833648, 1268, 6696, 14444, 3653, 35, 860, -1580, 36, 25, 142, 21, 26, 28, 25, 21, 27, 19, 23
206834561, 1264, 6718, 14433, 3656, 33, 852, -1599, 7, 17, 150, 21, 26, 28, 25, 21, 27, 19, 23
206855312, 1264, 6718, 14433, 3656, 33, 852, -1599, 7, 17, 150, 21, 25, 25, 26, 22, 26, 21, 25
206856155, 1264, 6718, 14433, 3656, 33, 852, -1599, 7, 17, 150, 21, 25, 25, 26, 22, 26, 21, 25
206857085, 1263, 6741, 14420, 3663, 32, 852, -1600, -25, 11, 163, 21, 25, 25, 26, 22, 26, 21, 25
