Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
335597599, -170, 8825, 12574, 5691, 1524, 2354, -1677, -17, 87, 44, 96, 70, 60, 84, 82, 102, 95, 107
335598414, -170, 8825, 12574, 5691, 1524, 2354, -1677, -17, 87, 44, 96, 70, 60, 84, 82, 102, 95, 107
335599344, -172, 8804, 12543, 5792, 1560, 2341, -1645, 4, 69, 59, 96, 70, 60, 84, 82, 102, 95, 107
335605049, -172, 8804, 12543, 5792, 1560, 2341, -1645, 4, 69, 59, 117, 76, 68, 93, 75, 107, 84, 94
335605860, -172, 8804, 12543, 5792, 1560, 2341, -1645, 4, 69, 59, 117, 76, 68, 93, 75, 107, 84, 94
335606658, -172, 8804, 12543, 5792, 1560, 2341, -1645, 4, 69, 59, 117, 76, 68, 93, 75, 107, 84, 94
335607551, -172, 8804, 12543, 5792, 1560, 2341, -1645, 4, 69, 59, 117, 76, 68, 93, 75, 107, 84, 94
335612456, -172, 8804, 12543, 5792, 1560, 2341, -1645, 4, 69, 59, 117, 76, 68, 93, 75, 107, 84, 94
335613257, -172, 8804, 12543, 5792, 1560, 2341, -1645, 4, 69, 59, 117, 76, 68, 93, 75, 107, 84, 94
335614123, -172, 8804, 12543, 5792, 1560, 2341, -1645, 4, 69, 59, 117, 76, 68, 93, 75, 107, 84, 94
335614911, -172, 8804, 12543, 5792, 1560, 2341, -1645, 4, 69, 59, 117, 76, 68, 93, 75, 107, 84, 94
335617438, -174, 8783, 12514, 5885, 1548, 2314, -1643, 21, 57, 49, 117, 76, 68, 93, 75, 107, 84, 94
335625479, -174, 8783, 12514, 5885, 1548, 2314, -1643, 21, 57, 49, 139, 151, 87, 106, 77, 100, 73, 95
335626264, -174, 8783, 12514, 5885, 1548, 2314, -1643, 21, 57, 49, 139, 151, 87, 106, 77, 100, 73, 95
335632438, -177, 8758, 12493, 5966, 1491, 2348, -1634, 83, 67, 32, 139, 151, 87, 106, 77, 100, 73, 95
335648664, -177, 8758, 12493, 5966, 1491, 2348, -1634, 83, 67, 32, 138, 156, 98, 144, 80, 101, 75, 88
335649500, -177, 8758, 12493, 5966, 1491, 2348, -1634, 83, 67, 32, 138, 156, 98, 144, 80, 101, 75, 88
335650434, -186, 8730, 12475, 6045, 1469, 2359, -1672, 100, 121, 37, 138, 156, 98, 144, 80, 101, 75, 88
335662961, -186, 8730, 12475, 6045, 1469, 2359, -1672, 100, 121, 37, 151, 161, 130, 334, 127, 105, 65, 80
335663733, -186, 8730, 12475, 6045, 1469, 2359, -1672, 100, 121, 37, 151, 161, 130, 334, 127, 105, 65, 80
335669910, -184, 8696, 12449, 6146, 1415, 2425, -1712, -48, 192, 46, 151, 161, 130, 334, 127, 105, 65, 80
335685493, -184, 8696, 12449, 6146, 1415, 2425, -1712, -48, 192, 46, 160, 170, 145, 383, 153, 101, 72, 79
335686318, -184, 8696, 12449, 6146, 1415, 2425, -1712, -48, 192, 46, 160, 170, 145, 383, 153, 101, 72, 79
335692458, -129, 8665, 12395, 6299, 1396, 2419, -1669, -513, 127, 20, 160, 170, 145, 383, 153, 101, 72, 79
335708636, -129, 8665, 12395, 6299, 1396, 2419, -1669, -513, 127, 20, 142, 164, 147, 385, 152, 88, 72, 72
335709449, -129, 8665, 12395, 6299, 1396, 2419, -1669, -513, 127, 20, 142, 164, 147, 385, 152, 88, 72, 72
335710390, -27, 8640, 12319, 6481, 1438, 2390, -1584, -840, -15, -22, 142, 164, 147, 385, 152, 88, 72, 72
