Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
327338234, 1078, 6143, 13305, 7244, 756, 1856, -1592, -881, 572, -993, 25, 87, 35, 28, 28, 32, 23, 31
327339084, 1078, 6143, 13305, 7244, 756, 1856, -1592, -881, 572, -993, 25, 87, 35, 28, 28, 32, 23, 31
327352560, 1105, 5953, 13307, 7394, 753, 1884, -1568, -879, 605, -977, 25, 87, 35, 28, 28, 32, 23, 31
327360712, 1105, 5953, 13307, 7394, 753, 1884, -1568, -879, 605, -977, 26, 81, 32, 29, 26, 31, 23, 28
327361556, 1105, 5953, 13307, 7394, 753, 1884, -1568, -879, 605, -977, 26, 81, 32, 29, 26, 31, 23, 28
327367698, 1123, 5762, 13302, 7550, 774, 1889, -1541, -918, 655, -963, 26, 81, 32, 29, 26, 31, 23, 28
327383196, 1123, 5762, 13302, 7550, 774, 1889, -1541, -918, 655, -963, 25, 85, 33, 30, 27, 31, 23, 27
327384026, 1123, 5762, 13302, 7550, 774, 1889, -1541, -918, 655, -963, 25, 85, 33, 30, 27, 31, 23, 27
327390175, 1149, 5561, 13291, 7714, 746, 1896, -1531, -1019, 665, -1015, 25, 85, 33, 30, 27, 31, 23, 27
327398263, 1149, 5561, 13291, 7714, 746, 1896, -1531, -1019, 665, -1015, 22, 81, 31, 29, 31, 34, 22, 27
327399056, 1149, 5561, 13291, 7714, 746, 1896, -1531, -1019, 665, -1015, 22, 81, 31, 29, 31, 34, 22, 27
327412620, 1187, 5344, 13269, 7898, 752, 1800, -1547, -1239, 692, -1119, 22, 81, 31, 29, 31, 34, 22, 27
327420735, 1187, 5344, 13269, 7898, 752, 1800, -1547, -1239, 692, -1119, 24, 88, 29, 31, 29, 29, 21, 25
327421575, 1187, 5344, 13269, 7898, 752, 1800, -1547, -1239, 692, -1119, 24, 88, 29, 31, 29, 29, 21, 25
327427782, 1243, 5097, 13237, 8104, 608, 1706, -1463, -1435, 759, -1233, 24, 88, 29, 31, 29, 29, 21, 25
327443223, 1243, 5097, 13237, 8104, 608, 1706, -1463, -1435, 759, -1233, 25, 87, 27, 30, 30, 25, 22, 22
