Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
390669006, -396, 8796, 12038, 6779, 2058, 2299, -1759, 18, 131, -222, 142, 114, 130, 222, 273, 192, 342, 262
390669797, -396, 8796, 12038, 6779, 2058, 2299, -1759, 18, 131, -222, 142, 114, 130, 222, 273, 192, 342, 262
390670604, -396, 8796, 12038, 6779, 2058, 2299, -1759, 18, 131, -222, 142, 114, 130, 222, 273, 192, 342, 262
390673166, -430, 8736, 12043, 6847, 2105, 2483, -2053, 71, 272, -212, 142, 114, 130, 222, 273, 192, 342, 262
390681880, -430, 8736, 12043, 6847, 2105, 2483, -2053, 71, 272, -212, 152, 114, 122, 206, 277, 200, 349, 270
390682700, -430, 8736, 12043, 6847, 2105, 2483, -2053, 71, 272, -212, 152, 114, 122, 206, 277, 200, 349, 270
390683610, -429, 8682, 12011, 6971, 1948, 2367, -1949, -386, 335, -147, 152, 114, 122, 206, 277, 200, 349, 270
390704342, -429, 8682, 12011, 6971, 1948, 2367, -1949, -386, 335, -147, 138, 106, 117, 193, 273, 182, 312, 262
390705174, -429, 8682, 12011, 6971, 1948, 2367, -1949, -386, 335, -147, 138, 106, 117, 193, 273, 182, 312, 262
390706085, -390, 8628, 11981, 7090, 1782, 2191, -1770, -509, 189, -252, 138, 106, 117, 193, 273, 182, 312, 262
390718686, -390, 8628, 11981, 7090, 1782, 2191, -1770, -509, 189, -252, 115, 90, 106, 135, 167, 139, 283, 218
390719559, -390, 8628, 11981, 7090, 1782, 2191, -1770, -509, 189, -252, 115, 90, 106, 135, 167, 139, 283, 218
390725662, -353, 8558, 11992, 7159, 1797, 2175, -1791, -224, 85, -444, 115, 90, 106, 135, 167, 139, 283, 218
390741809, -353, 8558, 11992, 7159, 1797, 2175, -1791, -224, 85, -444, 105, 91, 93, 122, 146, 123, 266, 215
390742650, -353, 8558, 11992, 7159, 1797, 2175, -1791, -224, 85, -444, 105, 91, 93, 122, 146, 123, 266, 215
390743573, -319, 8475, 12013, 7223, 1891, 2346, -1694, -93, 64, -519, 105, 91, 93, 122, 146, 123, 266, 215
390764333, -319, 8475, 12013, 7223, 1891, 2346, -1694, -93, 64, -519, 87, 88, 56, 83, 101, 109, 225, 161
390765182, -319, 8475, 12013, 7223, 1891, 2346, -1694, -93, 64, -519, 87, 88, 56, 83, 101, 109, 225, 161
390766111, -319, 8387, 12050, 7263, 1918, 2365, -1885, 71, 181, -513, 87, 88, 56, 83, 101, 109, 225, 161
390778712, -319, 8387, 12050, 7263, 1918, 2365, -1885, 71, 181, -513, 62, 95, 50, 67, 88, 75, 188, 134
390779558, -319, 8387, 12050, 7263, 1918, 2365, -1885, 71, 181, -513, 62, 95, 50, 67, 88, 75, 188, 134
390785644, -315, 8289, 12077, 7331, 1892, 2362, -1888, -102, 293, -542, 62, 95, 50, 67, 88, 75, 188, 134
390801857, -315, 8289, 12077, 7331, 1892, 2362, -1888, -102, 293, -542, 58, 99, 45, 62, 69, 51, 101, 85
390802633, -315, 8289, 12077, 7331, 1892, 2362, -1888, -102, 293, -542, 58, 99, 45, 62, 69, 51, 101, 85
390803608, -273, 8164, 12095, 7442, 1779, 2361, -1778, -393, 343, -706, 58, 99, 45, 62, 69, 51, 101, 85
390824373, -273, 8164, 12095, 7442, 1779, 2361, -1778, -393, 343, -706, 58, 124, 47, 52, 47, 44, 75, 79
390825210, -273, 8164, 12095, 7442, 1779, 2361, -1778, -393, 343, -706, 58, 124, 47, 52, 47, 44, 75, 79
390826110, -217, 8013, 12118, 7570, 1777, 2332, -1801, -544, 409, -891, 58, 124, 47, 52, 47, 44, 75, 79
390838652, -217, 8013, 12118, 7570, 1777, 2332, -1801, -544, 409, -891, 52, 137, 47, 37, 45, 39, 55, 77
390839443, -217, 8013, 12118, 7570, 1777, 2332, -1801, -544, 409, -891, 52, 137, 47, 37, 45, 39, 55, 77
390845587, -152, 7840, 12139, 7718, 1795, 2245, -1795, -719, 488, -1061, 52, 137, 47, 37, 45, 39, 55, 77
390861875, -152, 7840, 12139, 7718, 1795, 2245, -1795, -719, 488, -1061, 47, 149, 40, 31, 37, 35, 46, 70
390862680, -152, 7840, 12139, 7718, 1795, 2245, -1795, -719, 488, -1061, 47, 149, 40, 31, 37, 35, 46, 70
390863598, -76, 7635, 12167, 7879, 1754, 2246, -1783, -821, 580, -1265, 47, 149, 40, 31, 37, 35, 46, 70
390884363, -76, 7635, 12167, 7879, 1754, 2246, -1783, -821, 580, -1265, 41, 166, 45, 30, 31, 45, 36, 62
390885224, -76, 7635, 12167, 7879, 1754, 2246, -1783, -821, 580, -1265, 41, 166, 45, 30, 31, 45, 36, 62
390886111, 18, 7395, 12200, 8055, 1671, 2219, -1770, -968, 667, -1472, 41, 166, 45, 30, 31, 45, 36, 62
390898663, 18, 7395, 12200, 8055, 1671, 2219, -1770, -968, 667, -1472, 40, 177, 48, 28, 31, 52, 35, 56
390899484, 18, 7395, 12200, 8055, 1671, 2219, -1770, -968, 667, -1472, 40, 177, 48, 28, 31, 52, 35, 56
390905637, 138, 7110, 12240, 8247, 1542, 2139, -1753, -1036, 768, -1653, 40, 177, 48, 28, 31, 52, 35, 56
390921858, 138, 7110, 12240, 8247, 1542, 2139, -1753, -1036, 768, -1653, 39, 162, 46, 28, 30, 49, 33, 53
390922684, 138, 7110, 12240, 8247, 1542, 2139, -1753, -1036, 768, -1653, 39, 162, 46, 28, 30, 49, 33, 53
390923611, 260, 6797, 12282, 8443, 1420, 2097, -1722, -1062, 854, -1787, 39, 162, 46, 28, 30, 49, 33, 53
390944315, 260, 6797, 12282, 8443, 1420, 2097, -1722, -1062, 854, -1787, 41, 172, 44, 24, 31, 48, 30, 42
390945134, 260, 6797, 12282, 8443, 1420, 2097, -1722, -1062, 854, -1787, 41, 172, 44, 24, 31, 48, 30, 42
390946068, 380, 6467, 12323, 8636, 1379, 2136, -1656, -1055, 903, -1846, 41, 172, 44, 24, 31, 48, 30, 42
390958658, 380, 6467, 12323, 8636, 1379, 2136, -1656, -1055, 903, -1846, 42, 161, 45, 23, 30, 48, 24, 38
390959476, 380, 6467, 12323, 8636, 1379, 2136, -1656, -1055, 903, -1846, 42, 161, 45, 23, 30, 48, 24, 38
390965611, 499, 6124, 12368, 8814, 1372, 2172, -1649, -985, 916, -1925, 42, 161, 45, 23, 30, 48, 24, 38
390981885, 499, 6124, 12368, 8814, 1372, 2172, -1649, -985, 916, -1925, 46, 147, 40, 32, 31, 38, 24, 26
390982684, 499, 6124, 12368, 8814, 1372, 2172, -1649, -985, 916, -1925, 46, 147, 40, 32, 31, 38, 24, 26
390983651, 627, 5760, 12413, 8986, 1305, 2164, -1664, -999, 920, -2044, 46, 147, 40, 32, 31, 38, 24, 26
