Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
91081780, 1969, 10429, 9615, 7957, 1527, 1816, -1505, 4909, -632, -96, 357, 349, 456, 667, 477, 259, 444, 110
91089791, 1969, 10429, 9615, 7957, 1527, 1816, -1505, 4909, -632, -96, 377, 363, 459, 654, 465, 254, 446, 113
91090640, 1969, 10429, 9615, 7957, 1527, 1816, -1505, 4909, -632, -96, 377, 363, 459, 654, 465, 254, 446, 113
91104149, 1461, 10513, 10093, 7340, 1524, 1968, -1721, 5193, -449, -473, 377, 363, 459, 654, 465, 254, 446, 113
91112314, 1461, 10513, 10093, 7340, 1524, 1968, -1721, 5193, -449, -473, 362, 325, 401, 529, 414, 240, 407, 105
91113140, 1461, 10513, 10093, 7340, 1524, 1968, -1721, 5193, -449, -473, 362, 325, 401, 529, 414, 240, 407, 105
91119292, 860, 10523, 10578, 6710, 1391, 2066, -2277, 5564, 46, -500, 362, 325, 401, 529, 414, 240, 407, 105
91134799, 860, 10523, 10578, 6710, 1391, 2066, -2277, 5564, 46, -500, 377, 350, 377, 457, 383, 226, 426, 115
91135604, 860, 10523, 10578, 6710, 1391, 2066, -2277, 5564, 46, -500, 377, 350, 377, 457, 383, 226, 426, 115
91141799, 221, 10494, 10981, 6136, 1161, 2694, -2660, 5368, 477, -166, 377, 350, 377, 457, 383, 226, 426, 115
