Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
292553846, -8668, -1015, 13841, -838, 4056, -337, -1747, 231, -23, -308, 34, 63, 78, 225, 94, 36, 33, 43
292554653, -8668, -1015, 13841, -838, 4056, -337, -1747, 231, -23, -308, 34, 63, 78, 225, 94, 36, 33, 43
292566720, -8682, -1077, 13825, -881, 4031, -289, -1743, 335, 10, -273, 34, 63, 78, 225, 94, 36, 33, 43
292574813, -8682, -1077, 13825, -881, 4031, -289, -1743, 335, 10, -273, 32, 52, 83, 217, 78, 38, 33, 40
292575607, -8682, -1077, 13825, -881, 4031, -289, -1743, 335, 10, -273, 32, 52, 83, 217, 78, 38, 33, 40
292589203, -8686, -1147, 13813, -937, 4000, -242, -1761, 436, -22, -245, 32, 52, 83, 217, 78, 38, 33, 40
292597286, -8686, -1147, 13813, -937, 4000, -242, -1761, 436, -22, -245, 26, 45, 85, 201, 67, 39, 30, 28
292598104, -8686, -1147, 13813, -937, 4000, -242, -1761, 436, -22, -245, 26, 45, 85, 201, 67, 39, 30, 28
292613015, -8678, -1221, 13807, -1009, 4006, -214, -1801, 538, -77, -189, 26, 45, 85, 201, 67, 39, 30, 28
292613812, -8678, -1221, 13807, -1009, 4006, -214, -1801, 538, -77, -189, 25, 45, 83, 209, 59, 37, 28, 28
292614633, -8678, -1221, 13807, -1009, 4006, -214, -1801, 538, -77, -189, 25, 45, 83, 209, 59, 37, 28, 28
292626662, -8650, -1301, 13809, -1102, 3986, -199, -1862, 671, -155, -128, 25, 45, 83, 209, 59, 37, 28, 28
292634840, -8650, -1301, 13809, -1102, 3986, -199, -1862, 671, -155, -128, 25, 37, 95, 202, 57, 38, 29, 30
292635658, -8650, -1301, 13809, -1102, 3986, -199, -1862, 671, -155, -128, 25, 37, 95, 202, 57, 38, 29, 30
292649164, -8603, -1394, 13821, -1208, 3977, -128, -1905, 795, -265, -85, 25, 37, 95, 202, 57, 38, 29, 30
292664811, -8603, -1394, 13821, -1208, 3977, -128, -1905, 795, -265, -85, 25, 32, 92, 200, 54, 37, 28, 29
292665607, -8603, -1394, 13821, -1208, 3977, -128, -1905, 795, -265, -85, 25, 32, 92, 200, 54, 37, 28, 29
292674464, -8539, -1487, 13842, -1307, 3979, -59, -1916, 791, -384, -53, 25, 32, 92, 200, 54, 37, 28, 29
292675265, -8539, -1487, 13842, -1307, 3979, -59, -1916, 791, -384, -53, 25, 33, 94, 171, 45, 30, 26, 29
292676079, -8539, -1487, 13842, -1307, 3979, -59, -1916, 791, -384, -53, 25, 33, 94, 171, 45, 30, 26, 29
292676880, -8539, -1487, 13842, -1307, 3979, -59, -1916, 791, -384, -53, 25, 33, 94, 171, 45, 30, 26, 29
292681792, -8539, -1487, 13842, -1307, 3979, -59, -1916, 791, -384, -53, 25, 33, 94, 171, 45, 30, 26, 29
292682604, -8539, -1487, 13842, -1307, 3979, -59, -1916, 791, -384, -53, 25, 33, 94, 171, 45, 30, 26, 29
292683402, -8539, -1487, 13842, -1307, 3979, -59, -1916, 791, -384, -53, 25, 33, 94, 171, 45, 30, 26, 29
292684228, -8539, -1487, 13842, -1307, 3979, -59, -1916, 791, -384, -53, 25, 33, 94, 171, 45, 30, 26, 29
292687329, -8539, -1487, 13842, -1307, 3979, -59, -1916, 791, -384, -53, 25, 33, 94, 171, 45, 30, 26, 29
292688259, -8453, -1578, 13875, -1409, 3984, -144, -1945, 791, -532, -47, 25, 33, 94, 171, 45, 30, 26, 29
292696984, -8453, -1578, 13875, -1409, 3984, -144, -1945, 791, -532, -47, 24, 32, 90, 160, 42, 28, 25, 28
292697740, -8453, -1578, 13875, -1409, 3984, -144, -1945, 791, -532, -47, 24, 32, 90, 160, 42, 28, 25, 28
292698559, -8453, -1578, 13875, -1409, 3984, -144, -1945, 791, -532, -47, 24, 32, 90, 160, 42, 28, 25, 28
292699364, -8453, -1578, 13875, -1409, 3984, -144, -1945, 791, -532, -47, 24, 32, 90, 160, 42, 28, 25, 28
292703665, -8453, -1578, 13875, -1409, 3984, -144, -1945, 791, -532, -47, 24, 32, 90, 160, 42, 28, 25, 28
292704486, -8453, -1578, 13875, -1409, 3984, -144, -1945, 791, -532, -47, 24, 32, 90, 160, 42, 28, 25, 28
292705308, -8453, -1578, 13875, -1409, 3984, -144, -1945, 791, -532, -47, 24, 32, 90, 160, 42, 28, 25, 28
292706104, -8453, -1578, 13875, -1409, 3984, -144, -1945, 791, -532, -47, 24, 32, 90, 160, 42, 28, 25, 28
292709264, -8348, -1688, 13912, -1530, 4027, -171, -1979, 943, -659, -69, 24, 32, 90, 160, 42, 28, 25, 28
292717307, -8348, -1688, 13912, -1530, 4027, -171, -1979, 943, -659, -69, 24, 32, 86, 135, 40, 30, 25, 27
292718103, -8348, -1688, 13912, -1530, 4027, -171, -1979, 943, -659, -69, 24, 32, 86, 135, 40, 30, 25, 27
292733007, -8230, -1818, 13950, -1667, 4031, -145, -2040, 1102, -731, -71, 24, 32, 86, 135, 40, 30, 25, 27
292733833, -8230, -1818, 13950, -1667, 4031, -145, -2040, 1102, -731, -71, 23, 32, 74, 109, 38, 29, 22, 23
292734627, -8230, -1818, 13950, -1667, 4031, -145, -2040, 1102, -731, -71, 23, 32, 74, 109, 38, 29, 22, 23
292746689, -8108, -1952, 13988, -1799, 4022, -100, -2100, 1111, -757, -67, 23, 32, 74, 109, 38, 29, 22, 23
292754793, -8108, -1952, 13988, -1799, 4022, -100, -2100, 1111, -757, -67, 22, 30, 67, 87, 35, 28, 24, 22
292755608, -8108, -1952, 13988, -1799, 4022, -100, -2100, 1111, -757, -67, 22, 30, 67, 87, 35, 28, 24, 22
292769227, -7991, -2079, 14022, -1907, 4006, -66, -2143, 995, -739, -76, 22, 30, 67, 87, 35, 28, 24, 22
292777377, -7991, -2079, 14022, -1907, 4006, -66, -2143, 995, -739, -76, 22, 28, 60, 74, 32, 27, 24, 20
292778187, -7991, -2079, 14022, -1907, 4006, -66, -2143, 995, -739, -76, 22, 28, 60, 74, 32, 27, 24, 20
292794398, -7900, -2175, 14048, -1982, 4022, -96, -2135, 737, -632, -46, 22, 28, 60, 74, 32, 27, 24, 20
292795183, -8664, -830, 13858, -800, 3988, -34, -1932, 374, -138, -253, 22, 28, 60, 74, 32, 27, 24, 20
292795978, -8664, -830, 13858, -800, 3988, -34, -1932, 374, -138, -253, 61, 113, 121, 276, 212, 56, 44, 93
292796809, -8664, -830, 13858, -800, 3988, -34, -1932, 374, -138, -253, 61, 113, 121, 276, 212, 56, 44, 93
292801983, -8656, -902, 13858, -802, 3988, -93, -1826, 226, -112, -324, 61, 113, 121, 276, 212, 56, 44, 93
292802758, -8656, -902, 13858, -802, 3988, -93, -1826, 226, -112, -324, 48, 104, 106, 268, 162, 46, 40, 61
292803561, -8656, -902, 13858, -802, 3988, -93, -1826, 226, -112, -324, 48, 104, 106, 268, 162, 46, 40, 61
292804391, -8656, -902, 13858, -802, 3988, -93, -1826, 226, -112, -324, 48, 104, 106, 268, 162, 46, 40, 61
292809283, -8656, -902, 13858, -802, 3988, -93, -1826, 226, -112, -324, 48, 104, 106, 268, 162, 46, 40, 61
292810079, -8656, -902, 13858, -802, 3988, -93, -1826, 226, -112, -324, 48, 104, 106, 268, 162, 46, 40, 61
292810977, -8656, -902, 13858, -802, 3988, -93, -1826, 226, -112, -324, 48, 104, 106, 268, 162, 46, 40, 61
292811655, -8656, -902, 13858, -802, 3988, -93, -1826, 226, -112, -324, 48, 104, 106, 268, 162, 46, 40, 61
292816832, -8656, -902, 13858, -802, 3988, -93, -1826, 226, -112, -324, 48, 104, 106, 268, 162, 46, 40, 61
292817780, -8657, -960, 13853, -810, 4029, -251, -1789, 168, -84, -334, 48, 104, 106, 268, 162, 46, 40, 61
292818577, -8657, -960, 13853, -810, 4029, -251, -1789, 168, -84, -334, 40, 77, 85, 256, 110, 36, 36, 53
292819408, -8657, -960, 13853, -810, 4029, -251, -1789, 168, -84, -334, 40, 77, 85, 256, 110, 36, 36, 53
292823536, -8657, -960, 13853, -810, 4029, -251, -1789, 168, -84, -334, 40, 77, 85, 256, 110, 36, 36, 53
292824328, -8657, -960, 13853, -810, 4029, -251, -1789, 168, -84, -334, 40, 77, 85, 256, 110, 36, 36, 53
292825153, -8657, -960, 13853, -810, 4029, -251, -1789, 168, -84, -334, 40, 77, 85, 256, 110, 36, 36, 53
292831859, -8657, -960, 13853, -810, 4029, -251, -1789, 168, -84, -334, 40, 77, 85, 256, 110, 36, 36, 53
292832647, -8657, -960, 13853, -810, 4029, -251, -1789, 168, -84, -334, 40, 77, 85, 256, 110, 36, 36, 53
292833453, -8657, -960, 13853, -810, 4029, -251, -1789, 168, -84, -334, 40, 77, 85, 256, 110, 36, 36, 53
292834280, -8657, -960, 13853, -810, 4029, -251, -1789, 168, -84, -334, 40, 77, 85, 256, 110, 36, 36, 53
292839345, -8657, -960, 13853, -810, 4029, -251, -1789, 168, -84, -334, 40, 77, 85, 256, 110, 36, 36, 53
292840153, -8657, -960, 13853, -810, 4029, -251, -1789, 168, -84, -334, 40, 77, 85, 256, 110, 36, 36, 53
292841165, -8668, -1015, 13841, -838, 4056, -337, -1747, 231, -23, -308, 40, 77, 85, 256, 110, 36, 36, 53
292841901, -8668, -1015, 13841, -838, 4056, -337, -1747, 231, -23, -308, 34, 63, 78, 225, 94, 36, 33, 43
292846908, -8668, -1015, 13841, -838, 4056, -337, -1747, 231, -23, -308, 34, 63, 78, 225, 94, 36, 33, 43
292847711, -8668, -1015, 13841, -838, 4056, -337, -1747, 231, -23, -308, 34, 63, 78, 225, 94, 36, 33, 43
292848549, -8668, -1015, 13841, -838, 4056, -337, -1747, 231, -23, -308, 34, 63, 78, 225, 94, 36, 33, 43
292849339, -8668, -1015, 13841, -838, 4056, -337, -1747, 231, -23, -308, 34, 63, 78, 225, 94, 36, 33, 43
292854398, -8668, -1015, 13841, -838, 4056, -337, -1747, 231, -23, -308, 34, 63, 78, 225, 94, 36, 33, 43
292855163, -8668, -1015, 13841, -838, 4056, -337, -1747, 231, -23, -308, 34, 63, 78, 225, 94, 36, 33, 43
292855991, -8668, -1015, 13841, -838, 4056, -337, -1747, 231, -23, -308, 34, 63, 78, 225, 94, 36, 33, 43
292856692, -8668, -1015, 13841, -838, 4056, -337, -1747, 231, -23, -308, 34, 63, 78, 225, 94, 36, 33, 43
292859622, -8668, -1015, 13841, -838, 4056, -337, -1747, 231, -23, -308, 34, 63, 78, 225, 94, 36, 33, 43
292869236, -8682, -1077, 13825, -881, 4031, -289, -1743, 335, 10, -273, 34, 63, 78, 225, 94, 36, 33, 43
292870023, -8682, -1077, 13825, -881, 4031, -289, -1743, 335, 10, -273, 32, 52, 83, 217, 78, 38, 33, 40
292870816, -8682, -1077, 13825, -881, 4031, -289, -1743, 335, 10, -273, 32, 52, 83, 217, 78, 38, 33, 40
292871634, -8682, -1077, 13825, -881, 4031, -289, -1743, 335, 10, -273, 32, 52, 83, 217, 78, 38, 33, 40
292875460, -8682, -1077, 13825, -881, 4031, -289, -1743, 335, 10, -273, 32, 52, 83, 217, 78, 38, 33, 40
292876265, -8682, -1077, 13825, -881, 4031, -289, -1743, 335, 10, -273, 32, 52, 83, 217, 78, 38, 33, 40
292877081, -8682, -1077, 13825, -881, 4031, -289, -1743, 335, 10, -273, 32, 52, 83, 217, 78, 38, 33, 40
292889214, -8029, -2038, 14030, -1724, 3960, -292, -2021, -547, 124, 43, 32, 52, 83, 217, 78, 38, 33, 40
292897303, -8029, -2038, 14030, -1724, 3960, -292, -2021, -547, 124, 43, 22, 27, 31, 28, 23, 25, 21, 25
292898111, -8029, -2038, 14030, -1724, 3960, -292, -2021, -547, 124, 43, 22, 27, 31, 28, 23, 25, 21, 25
292913019, -8061, -2012, 14018, -1703, 3994, -278, -2041, -195, 66, 31, 22, 27, 31, 28, 23, 25, 21, 25
292913827, -8061, -2012, 14018, -1703, 3994, -278, -2041, -195, 66, 31, 21, 27, 27, 27, 24, 25, 22, 20
292914633, -8061, -2012, 14018, -1703, 3994, -278, -2041, -195, 66, 31, 21, 27, 27, 27, 24, 25, 22, 20
292926689, -8082, -2025, 14003, -1712, 4013, -165, -2043, 93, 31, -14, 21, 27, 27, 27, 24, 25, 22, 20
292934840, -8082, -2025, 14003, -1712, 4013, -165, -2043, 93, 31, -14, 22, 25, 22, 28, 22, 23, 25, 24
292935630, -8082, -2025, 14003, -1712, 4013, -165, -2043, 93, 31, -14, 22, 25, 22, 28, 22, 23, 25, 24
292949171, -8102, -2055, 13985, -1729, 4026, -97, -2033, 193, 22, -40, 22, 25, 22, 28, 22, 23, 25, 24
292957312, -8102, -2055, 13985, -1729, 4026, -97, -2033, 193, 22, -40, 22, 24, 21, 25, 22, 24, 25, 24
292958130, -8102, -2055, 13985, -1729, 4026, -97, -2033, 193, 22, -40, 22, 24, 21, 25, 22, 24, 25, 24
292973033, -8122, -2085, 13967, -1740, 4024, -78, -2018, 172, 26, -51, 22, 24, 21, 25, 22, 24, 25, 24
292973834, -8122, -2085, 13967, -1740, 4024, -78, -2018, 172, 26, -51, 22, 23, 22, 24, 25, 24, 26, 24
292974653, -8122, -2085, 13967, -1740, 4024, -78, -2018, 172, 26, -51, 22, 23, 22, 24, 25, 24, 26, 24
292986697, -8144, -2101, 13953, -1736, 4011, -83, -2007, 59, 28, -29, 22, 23, 22, 24, 25, 24, 26, 24
292994806, -8144, -2101, 13953, -1736, 4011, -83, -2007, 59, 28, -29, 22, 22, 22, 26, 24, 27, 26, 26
292995604, -8144, -2101, 13953, -1736, 4011, -83, -2007, 59, 28, -29, 22, 22, 22, 26, 24, 27, 26, 26
