Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
538444957, -4399, 14034, 6623, 2872, 2066, -1212, -3385, 70, -18, 2, 566, 181, 549, 717, 1219, 933, 228, 338
538449888, -4399, 14034, 6623, 2872, 2066, -1212, -3385, 70, -18, 2, 566, 181, 549, 717, 1219, 933, 228, 338
538450700, -4399, 14034, 6623, 2872, 2066, -1212, -3385, 70, -18, 2, 566, 181, 549, 717, 1219, 933, 228, 338
538451518, -4399, 14034, 6623, 2872, 2066, -1212, -3385, 70, -18, 2, 566, 181, 549, 717, 1219, 933, 228, 338
538452368, -4399, 14034, 6623, 2872, 2066, -1212, -3385, 70, -18, 2, 566, 181, 549, 717, 1219, 933, 228, 338
538457387, -4399, 14034, 6623, 2872, 2066, -1212, -3385, 70, -18, 2, 566, 181, 549, 717, 1219, 933, 228, 338
538458344, -4404, 14030, 6634, 2856, 2078, -1188, -3395, 151, -23, -4, 566, 181, 549, 717, 1219, 933, 228, 338
538459121, -4404, 14030, 6634, 2856, 2078, -1188, -3395, 151, -23, -4, 588, 184, 539, 700, 1258, 992, 202, 319
538459915, -4404, 14030, 6634, 2856, 2078, -1188, -3395, 151, -23, -4, 588, 184, 539, 700, 1258, 992, 202, 319
538464951, -4404, 14030, 6634, 2856, 2078, -1188, -3395, 151, -23, -4, 588, 184, 539, 700, 1258, 992, 202, 319
538465782, -4404, 14030, 6634, 2856, 2078, -1188, -3395, 151, -23, -4, 588, 184, 539, 700, 1258, 992, 202, 319
538466591, -4404, 14030, 6634, 2856, 2078, -1188, -3395, 151, -23, -4, 588, 184, 539, 700, 1258, 992, 202, 319
538467432, -4404, 14030, 6634, 2856, 2078, -1188, -3395, 151, -23, -4, 588, 184, 539, 700, 1258, 992, 202, 319
538472370, -4404, 14030, 6634, 2856, 2078, -1188, -3395, 151, -23, -4, 588, 184, 539, 700, 1258, 992, 202, 319
538473170, -4404, 14030, 6634, 2856, 2078, -1188, -3395, 151, -23, -4, 588, 184, 539, 700, 1258, 992, 202, 319
538473975, -4404, 14030, 6634, 2856, 2078, -1188, -3395, 151, -23, -4, 588, 184, 539, 700, 1258, 992, 202, 319
538474779, -4404, 14030, 6634, 2856, 2078, -1188, -3395, 151, -23, -4, 588, 184, 539, 700, 1258, 992, 202, 319
