Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
685594586, -5727, 3889, 13422, 6351, 3230, -1067, -2880, -36, 35, 60, 233, 641, 438, 643, 714, 187, 68, 61
685595508, -5735, 3897, 13415, 6355, 3216, -1043, -2864, -44, 39, 53, 233, 641, 438, 643, 714, 187, 68, 61
685608077, -5735, 3897, 13415, 6355, 3216, -1043, -2864, -44, 39, 53, 151, 523, 428, 651, 725, 183, 66, 54
685608916, -5735, 3897, 13415, 6355, 3216, -1043, -2864, -44, 39, 53, 151, 523, 428, 651, 725, 183, 66, 54
685615056, -5739, 3910, 13406, 6363, 3216, -1014, -2875, -77, 16, 63, 151, 523, 428, 651, 725, 183, 66, 54
685631228, -5739, 3910, 13406, 6363, 3216, -1014, -2875, -77, 16, 63, 147, 534, 436, 603, 759, 165, 66, 59
685632080, -5739, 3910, 13406, 6363, 3216, -1014, -2875, -77, 16, 63, 147, 534, 436, 603, 759, 165, 66, 59
685632969, -5741, 3923, 13397, 6371, 3219, -1042, -2875, -74, 11, 62, 147, 534, 436, 603, 759, 165, 66, 59
685653786, -5741, 3923, 13397, 6371, 3219, -1042, -2875, -74, 11, 62, 150, 551, 436, 574, 791, 164, 67, 62
685654594, -5741, 3923, 13397, 6371, 3219, -1042, -2875, -74, 11, 62, 150, 551, 436, 574, 791, 164, 67, 62
685655542, -5743, 3934, 13390, 6377, 3222, -1044, -2893, -63, 6, 53, 150, 551, 436, 574, 791, 164, 67, 62
