Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
652695244, -1811, 12651, 9769, 3105, 1460, -805, -3587, -1829, -70, 715, 161, 191, 215, 944, 554, 535, 140, 135
652696040, -1811, 12651, 9769, 3105, 1460, -805, -3587, -1829, -70, 715, 161, 191, 215, 944, 554, 535, 140, 135
652701161, -1811, 12651, 9769, 3105, 1460, -805, -3587, -1829, -70, 715, 161, 191, 215, 944, 554, 535, 140, 135
652702079, -1756, 12763, 9632, 3105, 1577, -799, -3694, -975, -149, 667, 161, 191, 215, 944, 554, 535, 140, 135
652702882, -1756, 12763, 9632, 3105, 1577, -799, -3694, -975, -149, 667, 163, 187, 196, 981, 536, 509, 118, 140
652703692, -1756, 12763, 9632, 3105, 1577, -799, -3694, -975, -149, 667, 163, 187, 196, 981, 536, 509, 118, 140
652716221, -1756, 12763, 9632, 3105, 1577, -799, -3694, -975, -149, 667, 163, 187, 196, 981, 536, 509, 118, 140
652717028, -1756, 12763, 9632, 3105, 1577, -799, -3694, -975, -149, 667, 163, 187, 196, 981, 536, 509, 118, 140
652717824, -1756, 12763, 9632, 3105, 1577, -799, -3694, -975, -149, 667, 163, 187, 196, 981, 536, 509, 118, 140
652718642, -1756, 12763, 9632, 3105, 1577, -799, -3694, -975, -149, 667, 163, 187, 196, 981, 536, 509, 118, 140
652723565, -1756, 12763, 9632, 3105, 1577, -799, -3694, -975, -149, 667, 163, 187, 196, 981, 536, 509, 118, 140
652724390, -1756, 12763, 9632, 3105, 1577, -799, -3694, -975, -149, 667, 163, 187, 196, 981, 536, 509, 118, 140
652725218, -1756, 12763, 9632, 3105, 1577, -799, -3694, -975, -149, 667, 163, 187, 196, 981, 536, 509, 118, 140
652726021, -1756, 12763, 9632, 3105, 1577, -799, -3694, -975, -149, 667, 163, 187, 196, 981, 536, 509, 118, 140
652731221, -1756, 12763, 9632, 3105, 1577, -799, -3694, -975, -149, 667, 162, 190, 199, 997, 441, 555, 116, 152
652732047, -1756, 12763, 9632, 3105, 1577, -799, -3694, -975, -149, 667, 162, 190, 199, 997, 441, 555, 116, 152
652732868, -1756, 12763, 9632, 3105, 1577, -799, -3694, -975, -149, 667, 162, 190, 199, 997, 441, 555, 116, 152
652733666, -1756, 12763, 9632, 3105, 1577, -799, -3694, -975, -149, 667, 162, 190, 199, 997, 441, 555, 116, 152
652738693, -1756, 12763, 9632, 3105, 1577, -799, -3694, -975, -149, 667, 162, 190, 199, 997, 441, 555, 116, 152
652739479, -1756, 12763, 9632, 3105, 1577, -799, -3694, -975, -149, 667, 162, 190, 199, 997, 441, 555, 116, 152
652740374, -1756, 12763, 9632, 3105, 1577, -799, -3694, -975, -149, 667, 162, 190, 199, 997, 441, 555, 116, 152
652741071, -1756, 12763, 9632, 3105, 1577, -799, -3694, -975, -149, 667, 162, 190, 199, 997, 441, 555, 116, 152
652746235, -1589, 12924, 9482, 2993, 1253, -287, -3976, -687, -384, 328, 162, 190, 199, 997, 441, 555, 116, 152
652747048, -1589, 12924, 9482, 2993, 1253, -287, -3976, -687, -384, 328, 189, 204, 205, 1013, 419, 516, 129, 171
652747866, -1589, 12924, 9482, 2993, 1253, -287, -3976, -687, -384, 328, 189, 204, 205, 1013, 419, 516, 129, 171
652748665, -1589, 12924, 9482, 2993, 1253, -287, -3976, -687, -384, 328, 189, 204, 205, 1013, 419, 516, 129, 171
652753640, -1589, 12924, 9482, 2993, 1253, -287, -3976, -687, -384, 328, 189, 204, 205, 1013, 419, 516, 129, 171
652754492, -1589, 12924, 9482, 2993, 1253, -287, -3976, -687, -384, 328, 189, 204, 205, 1013, 419, 516, 129, 171
652755269, -1589, 12924, 9482, 2993, 1253, -287, -3976, -687, -384, 328, 189, 204, 205, 1013, 419, 516, 129, 171
652756121, -1589, 12924, 9482, 2993, 1253, -287, -3976, -687, -384, 328, 189, 204, 205, 1013, 419, 516, 129, 171
652761154, -1589, 12924, 9482, 2993, 1253, -287, -3976, -687, -384, 328, 189, 204, 205, 1013, 419, 516, 129, 171
652762119, -1485, 12989, 9430, 2926, 1139, -432, -3892, -689, -410, 234, 189, 204, 205, 1013, 419, 516, 129, 171
652762915, -1485, 12989, 9430, 2926, 1139, -432, -3892, -689, -410, 234, 184, 195, 205, 982, 361, 523, 138, 169
652763714, -1485, 12989, 9430, 2926, 1139, -432, -3892, -689, -410, 234, 184, 195, 205, 982, 361, 523, 138, 169
652768725, -1485, 12989, 9430, 2926, 1139, -432, -3892, -689, -410, 234, 184, 195, 205, 982, 361, 523, 138, 169
652769567, -1485, 12989, 9430, 2926, 1139, -432, -3892, -689, -410, 234, 184, 195, 205, 982, 361, 523, 138, 169
652770367, -1485, 12989, 9430, 2926, 1139, -432, -3892, -689, -410, 234, 184, 195, 205, 982, 361, 523, 138, 169
652771166, -1485, 12989, 9430, 2926, 1139, -432, -3892, -689, -410, 234, 184, 195, 205, 982, 361, 523, 138, 169
652776116, -1485, 12989, 9430, 2926, 1139, -432, -3892, -689, -410, 234, 184, 195, 205, 982, 361, 523, 138, 169
652776981, -1485, 12989, 9430, 2926, 1139, -432, -3892, -689, -410, 234, 184, 195, 205, 982, 361, 523, 138, 169
652777742, -1485, 12989, 9430, 2926, 1139, -432, -3892, -689, -410, 234, 184, 195, 205, 982, 361, 523, 138, 169
652778606, -1485, 12989, 9430, 2926, 1139, -432, -3892, -689, -410, 234, 184, 195, 205, 982, 361, 523, 138, 169
