Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
85083968, -2616, 4702, 13387, 7761, 1861, 2339, -1675, -348, 196, 75, 109, 131, 274, 269, 127, 88, 65, 105
85092111, -2616, 4702, 13387, 7761, 1861, 2339, -1675, -348, 196, 75, 215, 276, 423, 321, 180, 107, 97, 152
85092953, -2616, 4702, 13387, 7761, 1861, 2339, -1675, -348, 196, 75, 215, 276, 423, 321, 180, 107, 97, 152
85107848, -2671, 4697, 13357, 7799, 1920, 2233, -1711, -198, 335, 78, 215, 276, 423, 321, 180, 107, 97, 152
85108669, -2671, 4697, 13357, 7799, 1920, 2233, -1711, -198, 335, 78, 278, 361, 499, 430, 216, 121, 103, 201
85109462, -2671, 4697, 13357, 7799, 1920, 2233, -1711, -198, 335, 78, 278, 361, 499, 430, 216, 121, 103, 201
85121524, -2701, 4698, 13366, 7771, 1577, 2106, -1713, 132, 163, 137, 278, 361, 499, 430, 216, 121, 103, 201
85129588, -2701, 4698, 13366, 7771, 1577, 2106, -1713, 132, 163, 137, 314, 421, 533, 511, 310, 149, 117, 219
85130453, -2701, 4698, 13366, 7771, 1577, 2106, -1713, 132, 163, 137, 314, 421, 533, 511, 310, 149, 117, 219
85144017, -2714, 4675, 13395, 7730, 1558, 2282, -1723, 294, 114, 17, 314, 421, 533, 511, 310, 149, 117, 219
85152105, -2714, 4675, 13395, 7730, 1558, 2282, -1723, 294, 114, 17, 318, 432, 549, 576, 375, 161, 118, 223
85152913, -2714, 4675, 13395, 7730, 1558, 2282, -1723, 294, 114, 17, 318, 432, 549, 576, 375, 161, 118, 223
85167856, -2730, 4659, 13424, 7683, 1728, 2555, -1764, 385, 55, 87, 318, 432, 549, 576, 375, 161, 118, 223
85168619, -2730, 4659, 13424, 7683, 1728, 2555, -1764, 385, 55, 87, 307, 422, 500, 570, 384, 156, 119, 210
85169448, -2730, 4659, 13424, 7683, 1728, 2555, -1764, 385, 55, 87, 307, 422, 500, 570, 384, 156, 119, 210
85181470, -2770, 4664, 13421, 7672, 1895, 2563, -1755, 167, 150, 211, 307, 422, 500, 570, 384, 156, 119, 210
85189582, -2770, 4664, 13421, 7672, 1895, 2563, -1755, 167, 150, 211, 286, 364, 384, 552, 370, 147, 105, 190
85190388, -2770, 4664, 13421, 7672, 1895, 2563, -1755, 167, 150, 211, 286, 364, 384, 552, 370, 147, 105, 190
85203997, -2799, 4683, 13403, 7682, 1892, 2431, -1621, 11, 85, 219, 286, 364, 384, 552, 370, 147, 105, 190
85212147, -2799, 4683, 13403, 7682, 1892, 2431, -1621, 11, 85, 219, 233, 280, 271, 471, 352, 149, 104, 144
85212967, -2799, 4683, 13403, 7682, 1892, 2431, -1621, 11, 85, 219, 233, 280, 271, 471, 352, 149, 104, 144
85227847, -2765, 4692, 13398, 7698, 1845, 2429, -1696, -105, -150, -8, 233, 280, 271, 471, 352, 149, 104, 144
85228595, -2765, 4692, 13398, 7698, 1845, 2429, -1696, -105, -150, -8, 186, 182, 203, 435, 287, 130, 113, 125
85229395, -2765, 4692, 13398, 7698, 1845, 2429, -1696, -105, -150, -8, 186, 182, 203, 435, 287, 130, 113, 125
85241453, -2673, 4708, 13387, 7738, 1949, 2462, -1765, -357, -406, -192, 186, 182, 203, 435, 287, 130, 113, 125
85249613, -2673, 4708, 13387, 7738, 1949, 2462, -1765, -357, -406, -192, 178, 160, 173, 410, 213, 126, 133, 116
85250406, -2673, 4708, 13387, 7738, 1949, 2462, -1765, -357, -406, -192, 178, 160, 173, 410, 213, 126, 133, 116
85263989, -2576, 4735, 13353, 7814, 1966, 2358, -1733, -632, -390, -201, 178, 160, 173, 410, 213, 126, 133, 116
85272115, -2576, 4735, 13353, 7814, 1966, 2358, -1733, -632, -390, -201, 178, 148, 178, 379, 184, 138, 167, 121
85272913, -2576, 4735, 13353, 7814, 1966, 2358, -1733, -632, -390, -201, 178, 148, 178, 379, 184, 138, 167, 121
85287857, -2499, 4768, 13312, 7889, 1815, 2249, -1760, -671, -262, -97, 178, 148, 178, 379, 184, 138, 167, 121
85288640, -2499, 4768, 13312, 7889, 1815, 2249, -1760, -671, -262, -97, 133, 118, 177, 390, 170, 136, 180, 120
85289461, -2499, 4768, 13312, 7889, 1815, 2249, -1760, -671, -262, -97, 133, 118, 177, 390, 170, 136, 180, 120
85301466, -2437, 4812, 13263, 7963, 1780, 2185, -1701, -680, -218, -1, 133, 118, 177, 390, 170, 136, 180, 120
85309605, -2437, 4812, 13263, 7963, 1780, 2185, -1701, -680, -218, -1, 130, 120, 206, 410, 170, 129, 189, 110
85310388, -2437, 4812, 13263, 7963, 1780, 2185, -1701, -680, -218, -1, 130, 120, 206, 410, 170, 129, 189, 110
85324013, -2401, 4845, 13226, 8015, 1824, 2289, -1601, -438, -153, 22, 130, 120, 206, 410, 170, 129, 189, 110
85332140, -2401, 4845, 13226, 8015, 1824, 2289, -1601, -438, -153, 22, 123, 110, 199, 373, 158, 118, 177, 97
85332939, -2401, 4845, 13226, 8015, 1824, 2289, -1601, -438, -153, 22, 123, 110, 199, 373, 158, 118, 177, 97
85347816, -2390, 4872, 13203, 8040, 1812, 2254, -1579, -241, -85, 62, 123, 110, 199, 373, 158, 118, 177, 97
85348621, -2390, 4872, 13203, 8040, 1812, 2254, -1579, -241, -85, 62, 123, 98, 180, 293, 123, 93, 162, 96
85349413, -2390, 4872, 13203, 8040, 1812, 2254, -1579, -241, -85, 62, 123, 98, 180, 293, 123, 93, 162, 96
85361462, -2397, 4899, 13189, 8045, 1819, 2279, -1474, -50, -71, 118, 123, 98, 180, 293, 123, 93, 162, 96
85369624, -2397, 4899, 13189, 8045, 1819, 2279, -1474, -50, -71, 118, 119, 93, 169, 279, 110, 83, 123, 87
85370449, -2397, 4899, 13189, 8045, 1819, 2279, -1474, -50, -71, 118, 119, 93, 169, 279, 110, 83, 123, 87
85383940, -2422, 4913, 13194, 8020, 1865, 2227, -1579, 134, 2, 72, 119, 93, 169, 279, 110, 83, 123, 87
85392129, -2422, 4913, 13194, 8020, 1865, 2227, -1579, 134, 2, 72, 77, 63, 153, 221, 108, 78, 99, 48
85392906, -2422, 4913, 13194, 8020, 1865, 2227, -1579, 134, 2, 72, 77, 63, 153, 221, 108, 78, 99, 48
85407838, -2462, 4910, 13206, 7989, 1947, 2251, -1620, 214, 85, 18, 77, 63, 153, 221, 108, 78, 99, 48
85408618, -2462, 4910, 13206, 7989, 1947, 2251, -1620, 214, 85, 18, 55, 55, 112, 163, 99, 65, 70, 47
85409473, -2462, 4910, 13206, 7989, 1947, 2251, -1620, 214, 85, 18, 55, 55, 112, 163, 99, 65, 70, 47
85421499, -2496, 4893, 13217, 7972, 1917, 2290, -1630, 161, 136, -44, 55, 55, 112, 163, 99, 65, 70, 47
85429601, -2496, 4893, 13217, 7972, 1917, 2290, -1630, 161, 136, -44, 51, 52, 96, 117, 70, 64, 66, 41
85430411, -2496, 4893, 13217, 7972, 1917, 2290, -1630, 161, 136, -44, 51, 52, 96, 117, 70, 64, 66, 41
85443993, -2513, 4863, 13234, 7956, 1814, 2351, -1636, 171, 118, -105, 51, 52, 96, 117, 70, 64, 66, 41
85452075, -2513, 4863, 13234, 7956, 1814, 2351, -1636, 171, 118, -105, 47, 57, 89, 113, 64, 63, 55, 38
85452901, -2513, 4863, 13234, 7956, 1814, 2351, -1636, 171, 118, -105, 47, 57, 89, 113, 64, 63, 55, 38
85459037, -2507, 4835, 13248, 7951, 1743, 2393, -1651, 76, 53, -125, 47, 57, 89, 113, 64, 63, 55, 38
85467122, -2507, 4835, 13248, 7951, 1743, 2393, -1651, 76, 53, -125, 35, 54, 76, 101, 67, 36, 51, 38
85467888, -2507, 4835, 13248, 7951, 1743, 2393, -1651, 76, 53, -125, 35, 54, 76, 101, 67, 36, 51, 38
85481474, -2494, 4818, 13245, 7971, 1773, 2376, -1613, -96, 26, -110, 35, 54, 76, 101, 67, 36, 51, 38
85489569, -2494, 4818, 13245, 7971, 1773, 2376, -1613, -96, 26, -110, 38, 50, 72, 96, 55, 44, 37, 40
85490389, -2494, 4818, 13245, 7971, 1773, 2376, -1613, -96, 26, -110, 38, 50, 72, 96, 55, 44, 37, 40
85503966, -2473, 4806, 13241, 7993, 1800, 2346, -1636, -146, -20, -133, 38, 50, 72, 96, 55, 44, 37, 40
85512064, -2473, 4806, 13241, 7993, 1800, 2346, -1636, -146, -20, -133, 39, 51, 59, 94, 51, 43, 38, 39
85512902, -2473, 4806, 13241, 7993, 1800, 2346, -1636, -146, -20, -133, 39, 51, 59, 94, 51, 43, 38, 39
85519105, -2447, 4788, 13242, 8009, 1824, 2298, -1650, -134, -44, -206, 39, 51, 59, 94, 51, 43, 38, 39
85527107, -2447, 4788, 13242, 8009, 1824, 2298, -1650, -134, -44, -206, 36, 50, 55, 70, 61, 46, 36, 43
85527895, -2447, 4788, 13242, 8009, 1824, 2298, -1650, -134, -44, -206, 36, 50, 55, 70, 61, 46, 36, 43
85541465, -2416, 4761, 13244, 8031, 1845, 2296, -1650, -165, -41, -290, 36, 50, 55, 70, 61, 46, 36, 43
85549589, -2416, 4761, 13244, 8031, 1845, 2296, -1650, -165, -41, -290, 33, 45, 43, 58, 61, 48, 38, 44
85550366, -2416, 4761, 13244, 8031, 1845, 2296, -1650, -165, -41, -290, 33, 45, 43, 58, 61, 48, 38, 44
85563962, -2380, 4725, 13244, 8063, 1786, 2293, -1599, -200, -23, -333, 33, 45, 43, 58, 61, 48, 38, 44
85572113, -2380, 4725, 13244, 8063, 1786, 2293, -1599, -200, -23, -333, 34, 49, 41, 50, 56, 46, 42, 44
85572940, -2380, 4725, 13244, 8063, 1786, 2293, -1599, -200, -23, -333, 34, 49, 41, 50, 56, 46, 42, 44
85587815, -2345, 4686, 13247, 8092, 1720, 2305, -1549, -166, -13, -326, 34, 49, 41, 50, 56, 46, 42, 44
85588657, -2345, 4686, 13247, 8092, 1720, 2305, -1549, -166, -13, -326, 36, 46, 43, 46, 58, 34, 37, 43
85589438, -2345, 4686, 13247, 8092, 1720, 2305, -1549, -166, -13, -326, 36, 46, 43, 46, 58, 34, 37, 43
85601498, -2311, 4650, 13250, 8118, 1691, 2327, -1521, -137, -29, -306, 36, 46, 43, 46, 58, 34, 37, 43
85609600, -2311, 4650, 13250, 8118, 1691, 2327, -1521, -137, -29, -306, 36, 47, 43, 37, 62, 34, 34, 35
85610420, -2311, 4650, 13250, 8118, 1691, 2327, -1521, -137, -29, -306, 36, 47, 43, 37, 62, 34, 34, 35
85623984, -2277, 4619, 13251, 8142, 1708, 2327, -1506, -139, -51, -294, 36, 47, 43, 37, 62, 34, 34, 35
85632089, -2277, 4619, 13251, 8142, 1708, 2327, -1506, -139, -51, -294, 39, 54, 55, 50, 62, 41, 40, 39
85632889, -2277, 4619, 13251, 8142, 1708, 2327, -1506, -139, -51, -294, 39, 54, 55, 50, 62, 41, 40, 39
85647812, -2250, 4584, 13259, 8157, 1741, 2271, -1532, -95, -34, -329, 39, 54, 55, 50, 62, 41, 40, 39
85648591, -2250, 4584, 13259, 8157, 1741, 2271, -1532, -95, -34, -329, 42, 50, 64, 63, 70, 42, 41, 40
85649385, -2250, 4584, 13259, 8157, 1741, 2271, -1532, -95, -34, -329, 42, 50, 64, 63, 70, 42, 41, 40
