Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
651809283, -8467, 9480, 10321, -596, 2022, -1509, -1573, -1865, 443, 16, 72, 144, 475, 520, 219, 119, 79, 67
651810104, -8467, 9480, 10321, -596, 2022, -1509, -1573, -1865, 443, 16, 72, 144, 475, 520, 219, 119, 79, 67
651823656, -8310, 9664, 10289, -337, 1966, -1682, -1638, -1921, 421, 61, 72, 144, 475, 520, 219, 119, 79, 67
651831780, -8310, 9664, 10289, -337, 1966, -1682, -1638, -1921, 421, 61, 75, 140, 483, 572, 239, 136, 147, 69
651832654, -8310, 9664, 10289, -337, 1966, -1682, -1638, -1921, 421, 61, 75, 140, 483, 572, 239, 136, 147, 69
651847474, -8155, 9835, 10256, -89, 1972, -1631, -1655, -1844, 392, 46, 75, 140, 483, 572, 239, 136, 147, 69
651848278, -8155, 9835, 10256, -89, 1972, -1631, -1655, -1844, 392, 46, 80, 126, 431, 592, 283, 206, 162, 68
651849108, -8155, 9835, 10256, -89, 1972, -1631, -1655, -1844, 392, 46, 80, 126, 431, 592, 283, 206, 162, 68
651861150, -7976, 10012, 10225, 181, 1935, -1505, -1750, -2008, 381, 5, 80, 126, 431, 592, 283, 206, 162, 68
651869232, -7976, 10012, 10225, 181, 1935, -1505, -1750, -2008, 381, 5, 74, 116, 393, 585, 294, 280, 180, 64
651870034, -7976, 10012, 10225, 181, 1935, -1505, -1750, -2008, 381, 5, 74, 116, 393, 585, 294, 280, 180, 64
651883633, -7760, 10215, 10180, 475, 1936, -1564, -1878, -2299, 376, 60, 74, 116, 393, 585, 294, 280, 180, 64
651891787, -7760, 10215, 10180, 475, 1936, -1564, -1878, -2299, 376, 60, 74, 123, 402, 577, 331, 329, 198, 65
651892637, -7760, 10215, 10180, 475, 1936, -1564, -1878, -2299, 376, 60, 74, 123, 402, 577, 331, 329, 198, 65
651907442, -7519, 10428, 10128, 759, 1919, -1734, -2006, -2393, 276, 120, 74, 123, 402, 577, 331, 329, 198, 65
651908244, -7519, 10428, 10128, 759, 1919, -1734, -2006, -2393, 276, 120, 78, 125, 406, 528, 333, 351, 202, 71
651909079, -7519, 10428, 10128, 759, 1919, -1734, -2006, -2393, 276, 120, 78, 125, 406, 528, 333, 351, 202, 71
651921109, -7298, 10619, 10069, 1012, 1923, -1989, -2096, -2185, 260, 126, 78, 125, 406, 528, 333, 351, 202, 71
651929277, -7298, 10619, 10069, 1012, 1923, -1989, -2096, -2185, 260, 126, 92, 151, 479, 586, 349, 352, 163, 81
651930082, -7298, 10619, 10069, 1012, 1923, -1989, -2096, -2185, 260, 126, 92, 151, 479, 586, 349, 352, 163, 81
651944318, -7107, 10778, 10010, 1244, 1939, -1767, -2182, -1913, 303, 93, 92, 151, 479, 586, 349, 352, 163, 81
651945131, -7107, 10778, 10010, 1244, 1939, -1767, -2182, -1913, 303, 93, 87, 147, 507, 573, 357, 329, 154, 84
651951096, -7107, 10778, 10010, 1244, 1939, -1767, -2182, -1913, 303, 93, 87, 147, 507, 573, 357, 329, 154, 84
651967474, -6903, 10944, 9937, 1499, 1903, -1477, -2318, -2046, 383, 114, 87, 147, 507, 573, 357, 329, 154, 84
651968292, -6903, 10944, 9937, 1499, 1903, -1477, -2318, -2046, 383, 114, 92, 160, 467, 560, 375, 275, 146, 87
651969082, -6903, 10944, 9937, 1499, 1903, -1477, -2318, -2046, 383, 114, 92, 160, 467, 560, 375, 275, 146, 87
651981162, -6669, 11126, 9852, 1757, 1919, -1721, -2446, -2233, 316, 171, 92, 160, 467, 560, 375, 275, 146, 87
651989233, -6669, 11126, 9852, 1757, 1919, -1721, -2446, -2233, 316, 171, 97, 162, 456, 642, 399, 229, 126, 88
651990098, -6669, 11126, 9852, 1757, 1919, -1721, -2446, -2233, 316, 171, 97, 162, 456, 642, 399, 229, 126, 88
652003634, -6462, 11280, 9772, 1985, 1937, -1938, -2488, -1994, 301, 115, 97, 162, 456, 642, 399, 229, 126, 88
652011734, -6462, 11280, 9772, 1985, 1937, -1938, -2488, -1994, 301, 115, 90, 149, 446, 652, 393, 203, 116, 82
652012561, -6462, 11280, 9772, 1985, 1937, -1938, -2488, -1994, 301, 115, 90, 149, 446, 652, 393, 203, 116, 82
652027473, -6299, 11389, 9708, 2187, 1898, -1796, -2495, -1618, 344, -8, 90, 149, 446, 652, 393, 203, 116, 82
652028248, -6299, 11389, 9708, 2187, 1898, -1796, -2495, -1618, 344, -8, 75, 118, 372, 632, 415, 197, 111, 71
652029054, -6299, 11389, 9708, 2187, 1898, -1796, -2495, -1618, 344, -8, 75, 118, 372, 632, 415, 197, 111, 71
652041149, -6152, 11492, 9646, 2336, 1901, -1644, -2560, -1447, 348, -58, 75, 118, 372, 632, 415, 197, 111, 71
652049265, -6152, 11492, 9646, 2336, 1901, -1644, -2560, -1447, 348, -58, 81, 133, 367, 669, 412, 180, 100, 69
652050084, -6152, 11492, 9646, 2336, 1901, -1644, -2560, -1447, 348, -58, 81, 133, 367, 669, 412, 180, 100, 69
652063659, -5999, 11595, 9578, 2500, 1934, -1516, -2641, -1496, 406, -43, 81, 133, 367, 669, 412, 180, 100, 69
652071757, -5999, 11595, 9578, 2500, 1934, -1516, -2641, -1496, 406, -43, 84, 135, 342, 693, 401, 170, 82, 71
652072661, -5999, 11595, 9578, 2500, 1934, -1516, -2641, -1496, 406, -43, 84, 135, 342, 693, 401, 170, 82, 71
652087487, -5846, 11700, 9502, 2659, 1965, -1577, -2704, -1532, 406, -33, 84, 135, 342, 693, 401, 170, 82, 71
652088309, -5846, 11700, 9502, 2659, 1965, -1577, -2704, -1532, 406, -33, 77, 132, 319, 608, 348, 154, 127, 70
652089082, -5846, 11700, 9502, 2659, 1965, -1577, -2704, -1532, 406, -33, 77, 132, 319, 608, 348, 154, 127, 70
652101144, -5726, 11789, 9429, 2782, 1962, -1733, -2736, -1328, 387, -71, 77, 132, 319, 608, 348, 154, 127, 70
652109256, -5726, 11789, 9429, 2782, 1962, -1733, -2736, -1328, 387, -71, 79, 139, 338, 667, 379, 177, 181, 71
652110056, -5726, 11789, 9429, 2782, 1962, -1733, -2736, -1328, 387, -71, 79, 139, 338, 667, 379, 177, 181, 71
652123667, -5629, 11849, 9379, 2895, 1964, -1623, -2756, -1104, 411, -184, 79, 139, 338, 667, 379, 177, 181, 71
652131744, -5629, 11849, 9379, 2895, 1964, -1623, -2756, -1104, 411, -184, 88, 149, 354, 658, 328, 183, 243, 84
652132546, -5629, 11849, 9379, 2895, 1964, -1623, -2756, -1104, 411, -184, 88, 149, 354, 658, 328, 183, 243, 84
652147482, -5516, 11912, 9331, 3004, 1955, -1467, -2844, -1108, 367, -155, 88, 149, 354, 658, 328, 183, 243, 84
652148231, -5516, 11912, 9331, 3004, 1955, -1467, -2844, -1108, 367, -155, 91, 138, 320, 627, 306, 183, 265, 99
652149083, -5516, 11912, 9331, 3004, 1955, -1467, -2844, -1108, 367, -155, 91, 138, 320, 627, 306, 183, 265, 99
652161111, -5418, 11972, 9287, 3079, 2032, -1525, -2940, -962, 272, -122, 91, 138, 320, 627, 306, 183, 265, 99
652169299, -5418, 11972, 9287, 3079, 2032, -1525, -2940, -962, 272, -122, 86, 126, 340, 634, 298, 174, 262, 96
652170083, -5418, 11972, 9287, 3079, 2032, -1525, -2940, -962, 272, -122, 86, 126, 340, 634, 298, 174, 262, 96
652183632, -5350, 12024, 9245, 3125, 2009, -1663, -2964, -790, 266, -129, 86, 126, 340, 634, 298, 174, 262, 96
652191784, -5350, 12024, 9245, 3125, 2009, -1663, -2964, -790, 266, -129, 91, 125, 372, 670, 310, 192, 249, 104
652192631, -5350, 12024, 9245, 3125, 2009, -1663, -2964, -790, 266, -129, 91, 125, 372, 670, 310, 192, 249, 104
652207465, -5305, 12049, 9225, 3163, 1962, -1554, -2965, -566, 315, -240, 91, 125, 372, 670, 310, 192, 249, 104
652208281, -5305, 12049, 9225, 3163, 1962, -1554, -2965, -566, 315, -240, 111, 144, 460, 691, 349, 195, 224, 120
652209104, -5305, 12049, 9225, 3163, 1962, -1554, -2965, -566, 315, -240, 111, 144, 460, 691, 349, 195, 224, 120
652221149, -5230, 12077, 9205, 3236, 1938, -1319, -2970, -730, 370, -255, 111, 144, 460, 691, 349, 195, 224, 120
652229252, -5230, 12077, 9205, 3236, 1938, -1319, -2970, -730, 370, -255, 123, 182, 533, 687, 413, 231, 179, 125
652230078, -5230, 12077, 9205, 3236, 1938, -1319, -2970, -730, 370, -255, 123, 182, 533, 687, 413, 231, 179, 125
652243623, -5161, 12131, 9152, 3293, 2030, -1583, -3055, -846, 340, -96, 123, 182, 533, 687, 413, 231, 179, 125
652251724, -5161, 12131, 9152, 3293, 2030, -1583, -3055, -846, 340, -96, 120, 193, 568, 692, 438, 235, 153, 123
652252567, -5161, 12131, 9152, 3293, 2030, -1583, -3055, -846, 340, -96, 120, 193, 568, 692, 438, 235, 153, 123
652267461, -5091, 12184, 9101, 3350, 2058, -1578, -3124, -851, 349, -106, 120, 193, 568, 692, 438, 235, 153, 123
652268266, -5091, 12184, 9101, 3350, 2058, -1578, -3124, -851, 349, -106, 126, 194, 557, 696, 496, 266, 210, 146
652269070, -5091, 12184, 9101, 3350, 2058, -1578, -3124, -851, 349, -106, 126, 194, 557, 696, 496, 266, 210, 146
652281135, -5036, 12214, 9069, 3409, 2084, -1445, -3134, -689, 396, -204, 126, 194, 557, 696, 496, 266, 210, 146
652289256, -5036, 12214, 9069, 3409, 2084, -1445, -3134, -689, 396, -204, 126, 202, 568, 681, 500, 263, 208, 147
652290123, -5036, 12214, 9069, 3409, 2084, -1445, -3134, -689, 396, -204, 126, 202, 568, 681, 500, 263, 208, 147
652303646, -4956, 12254, 9026, 3498, 2103, -1284, -3110, -871, 433, -160, 126, 202, 568, 681, 500, 263, 208, 147
652311779, -4956, 12254, 9026, 3498, 2103, -1284, -3110, -871, 433, -160, 114, 203, 517, 691, 496, 253, 209, 144
652312635, -4956, 12254, 9026, 3498, 2103, -1284, -3110, -871, 433, -160, 114, 203, 517, 691, 496, 253, 209, 144
652328834, -4860, 12326, 8953, 3565, 2113, -1492, -3165, -1060, 309, -4, 114, 203, 517, 691, 496, 253, 209, 144
652329688, -6299, 11389, 9708, 2187, 1898, -1796, -2495, -1618, 344, -8, 114, 203, 517, 691, 496, 253, 209, 144
652330462, -6299, 11389, 9708, 2187, 1898, -1796, -2495, -1618, 344, -8, 75, 118, 372, 632, 415, 197, 111, 71
652331304, -6299, 11389, 9708, 2187, 1898, -1796, -2495, -1618, 344, -8, 75, 118, 372, 632, 415, 197, 111, 71
652336389, -6152, 11492, 9646, 2336, 1901, -1644, -2560, -1447, 348, -58, 75, 118, 372, 632, 415, 197, 111, 71
652337182, -6152, 11492, 9646, 2336, 1901, -1644, -2560, -1447, 348, -58, 81, 133, 367, 669, 412, 180, 100, 69
652338004, -6152, 11492, 9646, 2336, 1901, -1644, -2560, -1447, 348, -58, 81, 133, 367, 669, 412, 180, 100, 69
652338805, -6152, 11492, 9646, 2336, 1901, -1644, -2560, -1447, 348, -58, 81, 133, 367, 669, 412, 180, 100, 69
652343697, -6152, 11492, 9646, 2336, 1901, -1644, -2560, -1447, 348, -58, 81, 133, 367, 669, 412, 180, 100, 69
652344495, -6152, 11492, 9646, 2336, 1901, -1644, -2560, -1447, 348, -58, 81, 133, 367, 669, 412, 180, 100, 69
652345287, -6152, 11492, 9646, 2336, 1901, -1644, -2560, -1447, 348, -58, 81, 133, 367, 669, 412, 180, 100, 69
652346107, -6152, 11492, 9646, 2336, 1901, -1644, -2560, -1447, 348, -58, 81, 133, 367, 669, 412, 180, 100, 69
652351277, -6152, 11492, 9646, 2336, 1901, -1644, -2560, -1447, 348, -58, 81, 133, 367, 669, 412, 180, 100, 69
652352237, -5999, 11595, 9578, 2500, 1934, -1516, -2641, -1496, 406, -43, 81, 133, 367, 669, 412, 180, 100, 69
652353007, -5999, 11595, 9578, 2500, 1934, -1516, -2641, -1496, 406, -43, 84, 135, 342, 693, 401, 170, 82, 71
652353873, -5999, 11595, 9578, 2500, 1934, -1516, -2641, -1496, 406, -43, 84, 135, 342, 693, 401, 170, 82, 71
652358854, -5999, 11595, 9578, 2500, 1934, -1516, -2641, -1496, 406, -43, 84, 135, 342, 693, 401, 170, 82, 71
652359668, -5999, 11595, 9578, 2500, 1934, -1516, -2641, -1496, 406, -43, 84, 135, 342, 693, 401, 170, 82, 71
652360472, -5999, 11595, 9578, 2500, 1934, -1516, -2641, -1496, 406, -43, 84, 135, 342, 693, 401, 170, 82, 71
652361309, -5999, 11595, 9578, 2500, 1934, -1516, -2641, -1496, 406, -43, 84, 135, 342, 693, 401, 170, 82, 71
652364932, -5999, 11595, 9578, 2500, 1934, -1516, -2641, -1496, 406, -43, 84, 135, 342, 693, 401, 170, 82, 71
652365743, -5999, 11595, 9578, 2500, 1934, -1516, -2641, -1496, 406, -43, 84, 135, 342, 693, 401, 170, 82, 71
652366647, -5999, 11595, 9578, 2500, 1934, -1516, -2641, -1496, 406, -43, 84, 135, 342, 693, 401, 170, 82, 71
652371706, -5999, 11595, 9578, 2500, 1934, -1516, -2641, -1496, 406, -43, 100, 186, 508, 659, 416, 197, 152, 133
652372575, -5999, 11595, 9578, 2500, 1934, -1516, -2641, -1496, 406, -43, 100, 186, 508, 659, 416, 197, 152, 133
652387409, -4677, 12467, 8809, 3676, 2091, -1153, -3231, -730, 316, -67, 100, 186, 508, 659, 416, 197, 152, 133
652388256, -4677, 12467, 8809, 3676, 2091, -1153, -3231, -730, 316, -67, 105, 197, 499, 729, 426, 196, 158, 136
652389058, -4677, 12467, 8809, 3676, 2091, -1153, -3231, -730, 316, -67, 105, 197, 499, 729, 426, 196, 158, 136
652401111, -4593, 12533, 8744, 3712, 2152, -1385, -3301, -884, 223, 29, 105, 197, 499, 729, 426, 196, 158, 136
652409256, -4593, 12533, 8744, 3712, 2152, -1385, -3301, -884, 223, 29, 101, 187, 498, 664, 375, 194, 174, 128
652410084, -4593, 12533, 8744, 3712, 2152, -1385, -3301, -884, 223, 29, 101, 187, 498, 664, 375, 194, 174, 128
652423635, -4551, 12582, 8691, 3725, 2163, -1519, -3296, -653, 238, -29, 101, 187, 498, 664, 375, 194, 174, 128
652431739, -4551, 12582, 8691, 3725, 2163, -1519, -3296, -653, 238, -29, 114, 228, 577, 642, 417, 203, 187, 136
652432662, -4551, 12582, 8691, 3725, 2163, -1519, -3296, -653, 238, -29, 114, 228, 577, 642, 417, 203, 187, 136
652447459, -4524, 12604, 8665, 3743, 2194, -1219, -3234, -418, 265, -105, 114, 228, 577, 642, 417, 203, 187, 136
652448308, -4524, 12604, 8665, 3743, 2194, -1219, -3234, -418, 265, -105, 127, 242, 607, 667, 393, 251, 219, 141
652449082, -4524, 12604, 8665, 3743, 2194, -1219, -3234, -418, 265, -105, 127, 242, 607, 667, 393, 251, 219, 141
652461116, -4474, 12639, 8628, 3770, 2216, -1119, -3251, -537, 226, -21, 127, 242, 607, 667, 393, 251, 219, 141
652469211, -4474, 12639, 8628, 3770, 2216, -1119, -3251, -537, 226, -21, 122, 250, 592, 685, 364, 238, 218, 131
652470018, -4474, 12639, 8628, 3770, 2216, -1119, -3251, -537, 226, -21, 122, 250, 592, 685, 364, 238, 218, 131
652483650, -4440, 12688, 8584, 3745, 2123, -1381, -3347, -450, 101, 48, 122, 250, 592, 685, 364, 238, 218, 131
652491720, -4440, 12688, 8584, 3745, 2123, -1381, -3347, -450, 101, 48, 117, 244, 622, 612, 359, 234, 208, 118
652492540, -4440, 12688, 8584, 3745, 2123, -1381, -3347, -450, 101, 48, 117, 244, 622, 612, 359, 234, 208, 118
652507436, -4452, 12713, 8562, 3695, 2133, -1362, -3307, -97, 101, -4, 117, 244, 622, 612, 359, 234, 208, 118
652508224, -4452, 12713, 8562, 3695, 2133, -1362, -3307, -97, 101, -4, 118, 244, 619, 612, 375, 223, 185, 121
652509057, -4452, 12713, 8562, 3695, 2133, -1362, -3307, -97, 101, -4, 118, 244, 619, 612, 375, 223, 185, 121
652521106, -4482, 12721, 8555, 3649, 2194, -1167, -3209, 99, 101, -20, 118, 244, 619, 612, 375, 223, 185, 121
652529280, -4482, 12721, 8555, 3649, 2194, -1167, -3209, 99, 101, -20, 102, 193, 508, 576, 344, 227, 174, 103
652530064, -4482, 12721, 8555, 3649, 2194, -1167, -3209, 99, 101, -20, 102, 193, 508, 576, 344, 227, 174, 103
652543647, -4481, 12738, 8543, 3619, 2211, -1017, -3184, -44, 54, 30, 102, 193, 508, 576, 344, 227, 174, 103
652551718, -4481, 12738, 8543, 3619, 2211, -1017, -3184, -44, 54, 30, 87, 175, 466, 567, 342, 169, 126, 86
652552632, -4481, 12738, 8543, 3619, 2211, -1017, -3184, -44, 54, 30, 87, 175, 466, 567, 342, 169, 126, 86
652567487, -4487, 12767, 8522, 3558, 2183, -1244, -3262, -27, -38, 87, 87, 175, 466, 567, 342, 169, 126, 86
652568257, -4487, 12767, 8522, 3558, 2183, -1244, -3262, -27, -38, 87, 85, 141, 392, 488, 317, 151, 126, 94
652569095, -4487, 12767, 8522, 3558, 2183, -1244, -3262, -27, -38, 87, 85, 141, 392, 488, 317, 151, 126, 94
652581109, -4538, 12781, 8516, 3457, 2173, -1380, -3284, 291, -89, 65, 85, 141, 392, 488, 317, 151, 126, 94
652589250, -4538, 12781, 8516, 3457, 2173, -1380, -3284, 291, -89, 65, 98, 154, 331, 505, 320, 138, 131, 102
652590032, -4538, 12781, 8516, 3457, 2173, -1380, -3284, 291, -89, 65, 98, 154, 331, 505, 320, 138, 131, 102
652603662, -4598, 12777, 8527, 3363, 2251, -1169, -3261, 470, -82, 35, 98, 154, 331, 505, 320, 138, 131, 102
652611706, -4598, 12777, 8527, 3363, 2251, -1169, -3261, 470, -82, 35, 126, 162, 403, 480, 313, 139, 129, 106
652612564, -4598, 12777, 8527, 3363, 2251, -1169, -3261, 470, -82, 35, 126, 162, 403, 480, 313, 139, 129, 106
652627442, -4648, 12778, 8533, 3278, 2262, -1119, -3245, 420, -94, 86, 126, 162, 403, 480, 313, 139, 129, 106
652628231, -4648, 12778, 8533, 3278, 2262, -1119, -3245, 420, -94, 86, 129, 163, 424, 450, 302, 109, 111, 114
652629098, -4648, 12778, 8533, 3278, 2262, -1119, -3245, 420, -94, 86, 129, 163, 424, 450, 302, 109, 111, 114
652641091, -4691, 12789, 8530, 3177, 2175, -1278, -3264, 359, -151, 118, 129, 163, 424, 450, 302, 109, 111, 114
652649283, -4691, 12789, 8530, 3177, 2175, -1278, -3264, 359, -151, 118, 130, 170, 441, 474, 288, 108, 110, 110
652650078, -4691, 12789, 8530, 3177, 2175, -1278, -3264, 359, -151, 118, 130, 170, 441, 474, 288, 108, 110, 110
652663645, -4733, 12798, 8531, 3074, 2163, -1296, -3285, 389, -170, 116, 130, 170, 441, 474, 288, 108, 110, 110
652671756, -4733, 12798, 8531, 3074, 2163, -1296, -3285, 389, -170, 116, 130, 174, 464, 487, 286, 106, 101, 100
652672653, -4733, 12798, 8531, 3074, 2163, -1296, -3285, 389, -170, 116, 130, 174, 464, 487, 286, 106, 101, 100
652687458, -4751, 12809, 8533, 2994, 2139, -1169, -3297, 282, -140, 96, 130, 174, 464, 487, 286, 106, 101, 100
652688278, -4751, 12809, 8533, 2994, 2139, -1169, -3297, 282, -140, 96, 125, 152, 457, 443, 251, 104, 90, 98
652689081, -4751, 12809, 8533, 2994, 2139, -1169, -3297, 282, -140, 96, 125, 152, 457, 443, 251, 104, 90, 98
652701136, -4768, 12821, 8529, 2924, 2148, -1272, -3266, 201, -121, 94, 125, 152, 457, 443, 251, 104, 90, 98
652709231, -4768, 12821, 8529, 2924, 2148, -1272, -3266, 201, -121, 94, 95, 136, 382, 424, 231, 94, 85, 88
652710058, -4768, 12821, 8529, 2924, 2148, -1272, -3266, 201, -121, 94, 95, 136, 382, 424, 231, 94, 85, 88
