Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
589331708, -5926, 14879, -3393, 656, -1810, -3392, -2008, -3936, 3349, 6774, 728, 607, 580, 814, 1069, 1322, 1053, 1136
589332500, -5926, 14879, -3393, 656, -1810, -3392, -2008, -3936, 3349, 6774, 728, 607, 580, 814, 1069, 1322, 1053, 1136
589333327, -5926, 14879, -3393, 656, -1810, -3392, -2008, -3936, 3349, 6774, 728, 607, 580, 814, 1069, 1322, 1053, 1136
589338326, -5926, 14879, -3393, 656, -1810, -3392, -2008, -3936, 3349, 6774, 728, 607, 580, 814, 1069, 1322, 1053, 1136
589339104, -5926, 14879, -3393, 656, -1810, -3392, -2008, -3936, 3349, 6774, 728, 607, 580, 814, 1069, 1322, 1053, 1136
589339948, -5926, 14879, -3393, 656, -1810, -3392, -2008, -3936, 3349, 6774, 728, 607, 580, 814, 1069, 1322, 1053, 1136
589340795, -5926, 14879, -3393, 656, -1810, -3392, -2008, -3936, 3349, 6774, 728, 607, 580, 814, 1069, 1322, 1053, 1136
589345834, -5926, 14879, -3393, 656, -1810, -3392, -2008, -3936, 3349, 6774, 728, 607, 580, 814, 1069, 1322, 1053, 1136
589346761, -6079, 14794, -3521, 472, 604, -2494, -4555, 709, -831, 1157, 728, 607, 580, 814, 1069, 1322, 1053, 1136
589347643, -6079, 14794, -3521, 472, 604, -2494, -4555, 709, -831, 1157, 773, 638, 542, 823, 1003, 1243, 998, 1019
589348335, -6079, 14794, -3521, 472, 604, -2494, -4555, 709, -831, 1157, 773, 638, 542, 823, 1003, 1243, 998, 1019
589353402, -6079, 14794, -3521, 472, 604, -2494, -4555, 709, -831, 1157, 773, 638, 542, 823, 1003, 1243, 998, 1019
589354335, -6079, 14794, -3521, 472, 604, -2494, -4555, 709, -831, 1157, 773, 638, 542, 823, 1003, 1243, 998, 1019
589355004, -6079, 14794, -3521, 472, 604, -2494, -4555, 709, -831, 1157, 773, 638, 542, 823, 1003, 1243, 998, 1019
589355926, -6079, 14794, -3521, 472, 604, -2494, -4555, 709, -831, 1157, 773, 638, 542, 823, 1003, 1243, 998, 1019
589360838, -6079, 14794, -3521, 472, 604, -2494, -4555, 709, -831, 1157, 773, 638, 542, 823, 1003, 1243, 998, 1019
589361687, -6079, 14794, -3521, 472, 604, -2494, -4555, 709, -831, 1157, 773, 638, 542, 823, 1003, 1243, 998, 1019
589362439, -6079, 14794, -3521, 472, 604, -2494, -4555, 709, -831, 1157, 773, 638, 542, 823, 1003, 1243, 998, 1019
589363229, -6079, 14794, -3521, 472, 604, -2494, -4555, 709, -831, 1157, 773, 638, 542, 823, 1003, 1243, 998, 1019
589368377, -6079, 14794, -3521, 472, 604, -2494, -4555, 709, -831, 1157, 773, 638, 542, 823, 1003, 1243, 998, 1019
589369291, -6981, 14512, -2993, 378, 1443, 428, -6106, 5126, -2621, -1992, 773, 638, 542, 823, 1003, 1243, 998, 1019
589370114, -6981, 14512, -2993, 378, 1443, 428, -6106, 5126, -2621, -1992, 742, 591, 503, 746, 919, 1026, 933, 840
589370979, -6981, 14512, -2993, 378, 1443, 428, -6106, 5126, -2621, -1992, 742, 591, 503, 746, 919, 1026, 933, 840
589375967, -6981, 14512, -2993, 378, 1443, 428, -6106, 5126, -2621, -1992, 742, 591, 503, 746, 919, 1026, 933, 840
589376776, -6981, 14512, -2993, 378, 1443, 428, -6106, 5126, -2621, -1992, 742, 591, 503, 746, 919, 1026, 933, 840
589377663, -6981, 14512, -2993, 378, 1443, 428, -6106, 5126, -2621, -1992, 742, 591, 503, 746, 919, 1026, 933, 840
589378332, -6981, 14512, -2993, 378, 1443, 428, -6106, 5126, -2621, -1992, 742, 591, 503, 746, 919, 1026, 933, 840
589382049, -6981, 14512, -2993, 378, 1443, 428, -6106, 5126, -2621, -1992, 742, 591, 503, 746, 919, 1026, 933, 840
589382845, -6981, 14512, -2993, 378, 1443, 428, -6106, 5126, -2621, -1992, 742, 591, 503, 746, 919, 1026, 933, 840
589383617, -6981, 14512, -2993, 378, 1443, 428, -6106, 5126, -2621, -1992, 742, 591, 503, 746, 919, 1026, 933, 840
589395714, -6721, 14872, -1321, 576, 742, -1265, -2570, 256, 73, 107, 742, 591, 503, 746, 919, 1026, 933, 840
589403874, -6721, 14872, -1321, 576, 742, -1265, -2570, 256, 73, 107, 446, 292, 183, 313, 489, 253, 204, 303
589404728, -6721, 14872, -1321, 576, 742, -1265, -2570, 256, 73, 107, 446, 292, 183, 313, 489, 253, 204, 303
589410789, -6659, 14900, -1284, 651, 893, -1153, -2644, 327, -1, -22, 446, 292, 183, 313, 489, 253, 204, 303
589418824, -6659, 14900, -1284, 651, 893, -1153, -2644, 327, -1, -22, 618, 262, 196, 328, 504, 299, 249, 395
589419622, -6659, 14900, -1284, 651, 893, -1153, -2644, 327, -1, -22, 618, 262, 196, 328, 504, 299, 249, 395
589433217, -6558, 14945, -1236, 743, 1130, -890, -2622, 173, 3, -51, 618, 262, 196, 328, 504, 299, 249, 395
589441304, -6558, 14945, -1236, 743, 1130, -890, -2622, 173, 3, -51, 782, 275, 204, 376, 544, 316, 251, 386
589442107, -6558, 14945, -1236, 743, 1130, -890, -2622, 173, 3, -51, 782, 275, 204, 376, 544, 316, 251, 386
589455717, -6452, 14989, -1211, 816, 1055, -1046, -2489, 5, -6, 73, 782, 275, 204, 376, 544, 316, 251, 386
589463850, -6452, 14989, -1211, 816, 1055, -1046, -2489, 5, -6, 73, 801, 261, 275, 434, 544, 318, 242, 384
589464687, -6452, 14989, -1211, 816, 1055, -1046, -2489, 5, -6, 73, 801, 261, 275, 434, 544, 318, 242, 384
589470839, -6345, 15035, -1179, 850, 845, -1184, -2525, -82, -138, 20, 801, 261, 275, 434, 544, 318, 242, 384
589478803, -6345, 15035, -1179, 850, 845, -1184, -2525, -82, -138, 20, 814, 271, 270, 455, 518, 288, 228, 380
589479657, -6345, 15035, -1179, 850, 845, -1184, -2525, -82, -138, 20, 814, 271, 270, 455, 518, 288, 228, 380
589493227, -6254, 15076, -1107, 900, 1017, -1203, -2605, 40, -198, -151, 814, 271, 270, 455, 518, 288, 228, 380
589501301, -6254, 15076, -1107, 900, 1017, -1203, -2605, 40, -198, -151, 753, 252, 258, 452, 507, 296, 239, 349
589502104, -6254, 15076, -1107, 900, 1017, -1203, -2605, 40, -198, -151, 753, 252, 258, 452, 507, 296, 239, 349
589508340, -6170, 15112, -1018, 975, 1228, -1107, -2566, 109, -179, -221, 753, 252, 258, 452, 507, 296, 239, 349
589523844, -6170, 15112, -1018, 975, 1228, -1107, -2566, 109, -179, -221, 609, 234, 251, 456, 488, 247, 184, 250
589524684, -6170, 15112, -1018, 975, 1228, -1107, -2566, 109, -179, -221, 609, 234, 251, 456, 488, 247, 184, 250
589530853, -6070, 15152, -943, 1057, 1221, -1099, -2541, -11, -93, -184, 609, 234, 251, 456, 488, 247, 184, 250
589538825, -6070, 15152, -943, 1057, 1221, -1099, -2541, -11, -93, -184, 374, 214, 246, 417, 428, 191, 140, 172
589539643, -6070, 15152, -943, 1057, 1221, -1099, -2541, -11, -93, -184, 374, 214, 246, 417, 428, 191, 140, 172
589553206, -5975, 15188, -885, 1125, 903, -1264, -2499, -83, 6, -206, 374, 214, 246, 417, 428, 191, 140, 172
589561356, -5975, 15188, -885, 1125, 903, -1264, -2499, -83, 6, -206, 325, 253, 178, 368, 389, 189, 139, 186
589562151, -5975, 15188, -885, 1125, 903, -1264, -2499, -83, 6, -206, 325, 253, 178, 368, 389, 189, 139, 186
