Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
707510738, -5978, 11303, 10243, -65, 1817, -1703, -2837, 2013, -406, -94, 104, 189, 534, 509, 292, 143, 84, 195
707516936, -6186, 11151, 10281, -341, 1868, -1701, -2769, 2116, -429, -86, 104, 189, 534, 509, 292, 143, 84, 195
707533116, -6186, 11151, 10281, -341, 1868, -1701, -2769, 2116, -429, -86, 132, 227, 659, 543, 252, 122, 93, 291
707533905, -6186, 11151, 10281, -341, 1868, -1701, -2769, 2116, -429, -86, 132, 227, 659, 543, 252, 122, 93, 291
707534848, -6397, 10990, 10312, -620, 1899, -1704, -2636, 2163, -432, -72, 132, 227, 659, 543, 252, 122, 93, 291
707555645, -6397, 10990, 10312, -620, 1899, -1704, -2636, 2163, -432, -72, 141, 242, 714, 639, 264, 112, 102, 314
707556446, -6397, 10990, 10312, -620, 1899, -1704, -2636, 2163, -432, -72, 141, 242, 714, 639, 264, 112, 102, 314
707557371, -6593, 10826, 10341, -910, 1843, -1669, -2541, 2166, -511, -45, 141, 242, 714, 639, 264, 112, 102, 314
707569890, -6593, 10826, 10341, -910, 1843, -1669, -2541, 2166, -511, -45, 139, 246, 731, 719, 273, 109, 106, 338
707570686, -6593, 10826, 10341, -910, 1843, -1669, -2541, 2166, -511, -45, 139, 246, 731, 719, 273, 109, 106, 338
707576884, -6779, 10656, 10366, -1216, 1857, -1729, -2504, 2205, -609, 0, 139, 246, 731, 719, 273, 109, 106, 338
707600634, -6779, 10656, 10366, -1216, 1857, -1729, -2504, 2205, -609, 0, 152, 274, 767, 706, 234, 98, 100, 336
707601337, -6779, 10656, 10366, -1216, 1857, -1729, -2504, 2205, -609, 0, 152, 274, 767, 706, 234, 98, 100, 336
707602336, -6976, 10465, 10385, -1546, 1868, -1825, -2375, 2382, -650, -3, 152, 274, 767, 706, 234, 98, 100, 336
707615665, -6976, 10465, 10385, -1546, 1868, -1825, -2375, 2382, -650, -3, 168, 266, 707, 679, 227, 95, 94, 348
707616447, -6976, 10465, 10385, -1546, 1868, -1825, -2375, 2382, -650, -3, 168, 266, 707, 679, 227, 95, 94, 348
707617412, -7197, 10236, 10401, -1919, 1835, -1913, -2252, 2709, -732, -28, 168, 266, 707, 679, 227, 95, 94, 348
707629882, -7197, 10236, 10401, -1919, 1835, -1913, -2252, 2709, -732, -28, 157, 238, 670, 687, 201, 82, 89, 303
707630747, -7197, 10236, 10401, -1919, 1835, -1913, -2252, 2709, -732, -28, 157, 238, 670, 687, 201, 82, 89, 303
707636859, -7442, 9958, 10412, -2338, 1924, -1804, -2191, 3103, -826, -67, 157, 238, 670, 687, 201, 82, 89, 303
707653139, -7442, 9958, 10412, -2338, 1924, -1804, -2191, 3103, -826, -67, 156, 226, 618, 615, 187, 79, 88, 308
707653935, -7442, 9958, 10412, -2338, 1924, -1804, -2191, 3103, -826, -67, 156, 226, 618, 615, 187, 79, 88, 308
707654864, -7680, 9668, 10415, -2739, 2003, -1500, -2050, 3080, -792, -87, 156, 226, 618, 615, 187, 79, 88, 308
707675631, -7680, 9668, 10415, -2739, 2003, -1500, -2050, 3080, -792, -87, 169, 265, 669, 544, 162, 83, 92, 351
707676396, -7680, 9668, 10415, -2739, 2003, -1500, -2050, 3080, -792, -87, 169, 265, 669, 544, 162, 83, 92, 351
707677335, -7869, 9422, 10411, -3058, 1927, -1341, -1839, 2521, -631, -66, 169, 265, 669, 544, 162, 83, 92, 351
707689930, -7869, 9422, 10411, -3058, 1927, -1341, -1839, 2521, -631, -66, 183, 259, 664, 510, 169, 83, 130, 463
707690720, -7869, 9422, 10411, -3058, 1927, -1341, -1839, 2521, -631, -66, 183, 259, 664, 510, 169, 83, 130, 463
707696867, -8023, 9214, 10394, -3335, 1849, -1605, -1692, 2147, -534, 16, 183, 259, 664, 510, 169, 83, 130, 463
707713134, -8023, 9214, 10394, -3335, 1849, -1605, -1692, 2147, -534, 16, 189, 264, 676, 553, 186, 89, 160, 490
707713932, -8023, 9214, 10394, -3335, 1849, -1605, -1692, 2147, -534, 16, 189, 264, 676, 553, 186, 89, 160, 490
707714901, -8188, 8982, 10371, -3627, 1915, -1720, -1549, 2299, -563, -19, 189, 264, 676, 553, 186, 89, 160, 490
707735632, -8188, 8982, 10371, -3627, 1915, -1720, -1549, 2299, -563, -19, 187, 247, 590, 551, 190, 94, 162, 481
707736408, -8188, 8982, 10371, -3627, 1915, -1720, -1549, 2299, -563, -19, 187, 247, 590, 551, 190, 94, 162, 481
707737356, -8346, 8744, 10344, -3913, 1967, -1504, -1453, 2285, -565, -8, 187, 247, 590, 551, 190, 94, 162, 481
707749955, -8346, 8744, 10344, -3913, 1967, -1504, -1453, 2285, -565, -8, 202, 284, 604, 677, 198, 99, 160, 520
707750738, -8346, 8744, 10344, -3913, 1967, -1504, -1453, 2285, -565, -8, 202, 284, 604, 677, 198, 99, 160, 520
707756905, -8456, 8564, 10318, -4139, 1897, -1374, -1370, 1771, -467, 85, 202, 284, 604, 677, 198, 99, 160, 520
707773058, -8456, 8564, 10318, -4139, 1897, -1374, -1370, 1771, -467, 85, 208, 257, 518, 756, 204, 116, 171, 655
707773906, -8456, 8564, 10318, -4139, 1897, -1374, -1370, 1771, -467, 85, 208, 257, 518, 756, 204, 116, 171, 655
707774809, -8540, 8396, 10335, -4264, 1872, -1645, -1270, 1455, -429, 141, 208, 257, 518, 756, 204, 116, 171, 655
707795655, -8540, 8396, 10335, -4264, 1872, -1645, -1270, 1455, -429, 141, 189, 241, 441, 737, 208, 123, 169, 674
707796410, -8540, 8396, 10335, -4264, 1872, -1645, -1270, 1455, -429, 141, 189, 241, 441, 737, 208, 123, 169, 674
707797399, -8636, 8219, 10302, -4491, 1962, -1733, -1154, 1710, -491, 135, 189, 241, 441, 737, 208, 123, 169, 674
707809954, -8636, 8219, 10302, -4491, 1962, -1733, -1154, 1710, -491, 135, 185, 269, 419, 779, 197, 120, 145, 693
707810739, -8636, 8219, 10302, -4491, 1962, -1733, -1154, 1710, -491, 135, 185, 269, 419, 779, 197, 120, 145, 693
707816902, -8728, 8036, 10262, -4729, 1944, -1408, -1109, 1778, -523, 187, 185, 269, 419, 779, 197, 120, 145, 693
707833082, -8728, 8036, 10262, -4729, 1944, -1408, -1109, 1778, -523, 187, 189, 277, 443, 806, 206, 117, 150, 764
707833880, -8728, 8036, 10262, -4729, 1944, -1408, -1109, 1778, -523, 187, 189, 277, 443, 806, 206, 117, 150, 764
707834832, -8787, 7875, 10282, -4847, 1875, -1315, -1095, 1373, -470, 269, 189, 277, 443, 806, 206, 117, 150, 764
707855645, -8787, 7875, 10282, -4847, 1875, -1315, -1095, 1373, -470, 269, 171, 240, 482, 727, 175, 113, 164, 777
707856417, -8787, 7875, 10282, -4847, 1875, -1315, -1095, 1373, -470, 269, 171, 240, 482, 727, 175, 113, 164, 777
707857361, -8840, 7730, 10303, -4938, 1934, -1538, -1045, 1172, -392, 235, 171, 240, 482, 727, 175, 113, 164, 777
707869901, -8840, 7730, 10303, -4938, 1934, -1538, -1045, 1172, -392, 235, 167, 266, 506, 690, 172, 93, 155, 755
707870690, -8840, 7730, 10303, -4938, 1934, -1538, -1045, 1172, -392, 235, 167, 266, 506, 690, 172, 93, 155, 755
707876856, -8917, 7563, 10320, -5022, 1974, -1535, -966, 1261, -320, 120, 167, 266, 506, 690, 172, 93, 155, 755
707893084, -8917, 7563, 10320, -5022, 1974, -1535, -966, 1261, -320, 120, 184, 298, 571, 779, 216, 98, 141, 733
707893922, -8917, 7563, 10320, -5022, 1974, -1535, -966, 1261, -320, 120, 184, 298, 571, 779, 216, 98, 141, 733
707894838, -8999, 7385, 10340, -5098, 1938, -1310, -923, 1286, -290, 65, 184, 298, 571, 779, 216, 98, 141, 733
707915570, -8999, 7385, 10340, -5098, 1938, -1310, -923, 1286, -290, 65, 183, 288, 601, 774, 219, 102, 147, 792
707916390, -8999, 7385, 10340, -5098, 1938, -1310, -923, 1286, -290, 65, 183, 288, 601, 774, 219, 102, 147, 792
707917309, -9079, 7216, 10359, -5160, 1902, -1256, -839, 1187, -236, 40, 183, 288, 601, 774, 219, 102, 147, 792
707929909, -9079, 7216, 10359, -5160, 1902, -1256, -839, 1187, -236, 40, 190, 352, 650, 777, 251, 114, 163, 784
707930707, -9079, 7216, 10359, -5160, 1902, -1256, -839, 1187, -236, 40, 190, 352, 650, 777, 251, 114, 163, 784
707936882, -9161, 7048, 10379, -5206, 1941, -1284, -786, 1108, -186, -6, 190, 352, 650, 777, 251, 114, 163, 784
707953113, -9161, 7048, 10379, -5206, 1941, -1284, -786, 1108, -186, -6, 212, 379, 634, 806, 275, 121, 197, 793
707953919, -9161, 7048, 10379, -5206, 1941, -1284, -786, 1108, -186, -6, 212, 379, 634, 806, 275, 121, 197, 793
707954881, -9257, 6863, 10394, -5254, 1957, -1292, -711, 1188, -153, -83, 212, 379, 634, 806, 275, 121, 197, 793
707975564, -9257, 6863, 10394, -5254, 1957, -1292, -711, 1188, -153, -83, 230, 366, 629, 787, 307, 130, 214, 758
707976396, -9257, 6863, 10394, -5254, 1957, -1292, -711, 1188, -153, -83, 230, 366, 629, 787, 307, 130, 214, 758
707977308, -9364, 6647, 10406, -5318, 1971, -1204, -674, 1373, -179, -139, 230, 366, 629, 787, 307, 130, 214, 758
707989914, -9364, 6647, 10406, -5318, 1971, -1204, -674, 1373, -179, -139, 254, 358, 579, 718, 287, 122, 215, 786
707990729, -9364, 6647, 10406, -5318, 1971, -1204, -674, 1373, -179, -139, 254, 358, 579, 718, 287, 122, 215, 786
707996858, -9459, 6441, 10424, -5367, 1976, -1028, -674, 1268, -167, -112, 254, 358, 579, 718, 287, 122, 215, 786
708013116, -9459, 6441, 10424, -5367, 1976, -1028, -674, 1268, -167, -112, 287, 371, 653, 701, 375, 144, 248, 782
708013941, -9459, 6441, 10424, -5367, 1976, -1028, -674, 1268, -167, -112, 287, 371, 653, 701, 375, 144, 248, 782
708014861, -9521, 6289, 10459, -5370, 1950, -1077, -690, 836, -119, -85, 287, 371, 653, 701, 375, 144, 248, 782
708035659, -9521, 6289, 10459, -5370, 1950, -1077, -690, 836, -119, -85, 292, 331, 603, 694, 369, 143, 242, 811
708036381, -9521, 6289, 10459, -5370, 1950, -1077, -690, 836, -119, -85, 292, 331, 603, 694, 369, 143, 242, 811
708037372, -9580, 6147, 10495, -5361, 2024, -1248, -669, 736, -81, -112, 292, 331, 603, 694, 369, 143, 242, 811
708049932, -9580, 6147, 10495, -5361, 2024, -1248, -669, 736, -81, -112, 298, 345, 574, 685, 397, 150, 239, 889
708050712, -9580, 6147, 10495, -5361, 2024, -1248, -669, 736, -81, -112, 298, 345, 574, 685, 397, 150, 239, 889
708056889, -9641, 5997, 10528, -5355, 2022, -1113, -651, 781, -78, -110, 298, 345, 574, 685, 397, 150, 239, 889
708073070, -9641, 5997, 10528, -5355, 2022, -1113, -651, 781, -78, -110, 311, 350, 586, 737, 407, 159, 252, 948
708073882, -9641, 5997, 10528, -5355, 2022, -1113, -651, 781, -78, -110, 311, 350, 586, 737, 407, 159, 252, 948
708074850, -9685, 5881, 10572, -5317, 1927, -967, -607, 489, -45, -99, 311, 350, 586, 737, 407, 159, 252, 948
708095632, -9685, 5881, 10572, -5317, 1927, -967, -607, 489, -45, -99, 329, 338, 650, 767, 425, 166, 281, 937
708096437, -9685, 5881, 10572, -5317, 1927, -967, -607, 489, -45, -99, 329, 338, 650, 767, 425, 166, 281, 937
708097334, -9710, 5803, 10624, -5252, 1947, -1077, -576, 188, -21, -72, 329, 338, 650, 767, 425, 166, 281, 937
708109864, -9710, 5803, 10624, -5252, 1947, -1077, -576, 188, -21, -72, 301, 327, 556, 740, 389, 165, 286, 1040
708110662, -9710, 5803, 10624, -5252, 1947, -1077, -576, 188, -21, -72, 301, 327, 556, 740, 389, 165, 286, 1040
708116809, -9728, 5734, 10681, -5181, 2012, -1272, -614, 114, -27, -98, 301, 327, 556, 740, 389, 165, 286, 1040
708133096, -9728, 5734, 10681, -5181, 2012, -1272, -614, 114, -27, -98, 295, 331, 606, 807, 436, 172, 288, 1063
708133882, -9728, 5734, 10681, -5181, 2012, -1272, -614, 114, -27, -98, 295, 331, 606, 807, 436, 172, 288, 1063
708134864, -9751, 5658, 10734, -5112, 1999, -1119, -590, 157, -14, -97, 295, 331, 606, 807, 436, 172, 288, 1063
708155644, -9751, 5658, 10734, -5112, 1999, -1119, -590, 157, -14, -97, 289, 315, 633, 833, 428, 181, 298, 992
708156391, -9751, 5658, 10734, -5112, 1999, -1119, -590, 157, -14, -97, 289, 315, 633, 833, 428, 181, 298, 992
708157326, -9764, 5605, 10785, -5035, 1932, -1117, -534, 7, -5, -63, 289, 315, 633, 833, 428, 181, 298, 992
708169879, -9764, 5605, 10785, -5035, 1932, -1117, -534, 7, -5, -63, 281, 310, 644, 797, 415, 178, 329, 1048
708170671, -9764, 5605, 10785, -5035, 1932, -1117, -534, 7, -5, -63, 281, 310, 644, 797, 415, 178, 329, 1048
708176832, -9772, 5563, 10833, -4962, 1938, -1221, -501, -42, -15, -34, 281, 310, 644, 797, 415, 178, 329, 1048
708193073, -9772, 5563, 10833, -4962, 1938, -1221, -501, -42, -15, -34, 247, 344, 573, 746, 401, 177, 330, 1106
708193903, -9772, 5563, 10833, -4962, 1938, -1221, -501, -42, -15, -34, 247, 344, 573, 746, 401, 177, 330, 1106
708194826, -9781, 5517, 10879, -4897, 1974, -1265, -520, 4, -22, -32, 247, 344, 573, 746, 401, 177, 330, 1106
708215623, -9781, 5517, 10879, -4897, 1974, -1265, -520, 4, -22, -32, 263, 325, 590, 738, 378, 167, 311, 991
708216299, -9781, 5517, 10879, -4897, 1974, -1265, -520, 4, -22, -32, 263, 325, 590, 738, 378, 167, 311, 991
708217284, -9794, 5466, 10920, -4835, 1994, -1203, -517, 48, -11, -21, 263, 325, 590, 738, 378, 167, 311, 991
708229881, -9794, 5466, 10920, -4835, 1994, -1203, -517, 48, -11, -21, 268, 316, 544, 635, 319, 161, 310, 1010
708230747, -9794, 5466, 10920, -4835, 1994, -1203, -517, 48, -11, -21, 268, 316, 544, 635, 319, 161, 310, 1010
708236863, -9797, 5456, 10930, -4819, 1973, -1158, -504, 5, -1, -13, 268, 316, 544, 635, 319, 161, 310, 1010
708253139, -9797, 5456, 10930, -4819, 1973, -1158, -504, 5, -1, -13, 267, 288, 523, 561, 289, 144, 289, 1104
708253932, -9797, 5456, 10930, -4819, 1973, -1158, -504, 5, -1, -13, 267, 288, 523, 561, 289, 144, 289, 1104
708254834, -9808, 5424, 10968, -4745, 1989, -1162, -472, -83, 30, 11, 267, 288, 523, 561, 289, 144, 289, 1104
708275571, -9808, 5424, 10968, -4745, 1989, -1162, -472, -83, 30, 11, 267, 297, 526, 540, 310, 142, 243, 1043
708276397, -9808, 5424, 10968, -4745, 1989, -1162, -472, -83, 30, 11, 267, 297, 526, 540, 310, 142, 243, 1043
708277309, -9811, 5406, 11010, -4662, 1989, -1201, -514, -174, 39, 20, 267, 297, 526, 540, 310, 142, 243, 1043
708289921, -9811, 5406, 11010, -4662, 1989, -1201, -514, -174, 39, 20, 254, 250, 596, 571, 302, 144, 235, 1043
708290706, -9811, 5406, 11010, -4662, 1989, -1201, -514, -174, 39, 20, 254, 250, 596, 571, 302, 144, 235, 1043
708296898, -9812, 5381, 11051, -4592, 1992, -1249, -559, -90, 11, 11, 254, 250, 596, 571, 302, 144, 235, 1043
708313032, -9812, 5381, 11051, -4592, 1992, -1249, -559, -90, 11, 11, 231, 270, 578, 578, 289, 134, 229, 1004
708313897, -9812, 5381, 11051, -4592, 1992, -1249, -559, -90, 11, 11, 231, 270, 578, 578, 289, 134, 229, 1004
708314809, -9815, 5353, 11089, -4525, 1981, -1165, -576, -59, 19, 27, 231, 270, 578, 578, 289, 134, 229, 1004
708335359, -9815, 5353, 11089, -4525, 1981, -1165, -576, -59, 19, 27, 220, 245, 595, 613, 286, 131, 222, 924
708336132, -9815, 5353, 11089, -4525, 1981, -1165, -576, -59, 19, 27, 220, 245, 595, 613, 286, 131, 222, 924
708342295, -9809, 5349, 11128, -4448, 1966, -1196, -578, -195, 39, 70, 220, 245, 595, 613, 286, 131, 222, 924
708349864, -9809, 5349, 11128, -4448, 1966, -1196, -578, -195, 39, 70, 242, 269, 585, 605, 276, 123, 206, 841
708350667, -9809, 5349, 11128, -4448, 1966, -1196, -578, -195, 39, 70, 242, 269, 585, 605, 276, 123, 206, 841
708356854, -9799, 5356, 11168, -4359, 1955, -1221, -594, -292, 56, 51, 242, 269, 585, 605, 276, 123, 206, 841
708373088, -9799, 5356, 11168, -4359, 1955, -1221, -594, -292, 56, 51, 232, 246, 541, 601, 229, 113, 195, 802
708373868, -9799, 5356, 11168, -4359, 1955, -1221, -594, -292, 56, 51, 232, 246, 541, 601, 229, 113, 195, 802
708374810, -9793, 5354, 11206, -4277, 1968, -1264, -601, -227, 51, 17, 232, 246, 541, 601, 229, 113, 195, 802
708395532, -9793, 5354, 11206, -4277, 1968, -1264, -601, -227, 51, 17, 223, 247, 443, 578, 234, 133, 170, 652
708396384, -9793, 5354, 11206, -4277, 1968, -1264, -601, -227, 51, 17, 223, 247, 443, 578, 234, 133, 170, 652
708397309, -9793, 5342, 11243, -4194, 1966, -1150, -597, -189, 60, -3, 223, 247, 443, 578, 234, 133, 170, 652
708409236, -9793, 5342, 11243, -4194, 1966, -1150, -597, -189, 60, -3, 238, 244, 444, 567, 228, 205, 180, 725
708417382, -9793, 5342, 11243, -4194, 1966, -1150, -597, -189, 60, -3, 238, 244, 444, 567, 228, 205, 180, 725
708418336, -9784, 5355, 11281, -4093, 1942, -1125, -582, -364, 79, 35, 238, 244, 444, 567, 228, 205, 180, 725
708433097, -9784, 5355, 11281, -4093, 1942, -1125, -582, -364, 79, 35, 241, 244, 407, 576, 211, 267, 208, 713
708433905, -9784, 5355, 11281, -4093, 1942, -1125, -582, -364, 79, 35, 241, 244, 407, 576, 211, 267, 208, 713
708434847, -9762, 5387, 11324, -3986, 1931, -1200, -620, -488, 55, 52, 241, 244, 407, 576, 211, 267, 208, 713
708455570, -9762, 5387, 11324, -3986, 1931, -1200, -620, -488, 55, 52, 196, 218, 411, 582, 247, 307, 237, 630
708456389, -9762, 5387, 11324, -3986, 1931, -1200, -620, -488, 55, 52, 196, 218, 411, 582, 247, 307, 237, 630
708457309, -9744, 5413, 11362, -3887, 1973, -1253, -647, -422, 67, 51, 196, 218, 411, 582, 247, 307, 237, 630
