Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
689997381, -3839, 12661, 9191, 2984, 1866, -1036, -3584, -854, 400, 149, 145, 478, 500, 945, 473, 172, 132, 150
690005530, -3839, 12661, 9191, 2984, 1866, -1036, -3584, -854, 400, 149, 140, 476, 505, 831, 432, 148, 125, 143
690006324, -3839, 12661, 9191, 2984, 1866, -1036, -3584, -854, 400, 149, 140, 476, 505, 831, 432, 148, 125, 143
690021199, -3771, 12704, 9133, 3065, 1869, -888, -3607, -772, 410, 92, 140, 476, 505, 831, 432, 148, 125, 143
690022036, -3771, 12704, 9133, 3065, 1869, -888, -3607, -772, 410, 92, 157, 470, 426, 794, 400, 134, 119, 131
690022893, -3771, 12704, 9133, 3065, 1869, -888, -3607, -772, 410, 92, 157, 470, 426, 794, 400, 134, 119, 131
690034866, -3704, 12736, 9081, 3166, 1948, -721, -3527, -767, 457, 52, 157, 470, 426, 794, 400, 134, 119, 131
690043004, -3704, 12736, 9081, 3166, 1948, -721, -3527, -767, 457, 52, 172, 457, 416, 780, 363, 136, 139, 149
690043807, -3704, 12736, 9081, 3166, 1948, -721, -3527, -767, 457, 52, 172, 457, 416, 780, 363, 136, 139, 149
690057401, -3625, 12776, 9016, 3279, 1969, -776, -3505, -931, 467, 72, 172, 457, 416, 780, 363, 136, 139, 149
690065479, -3625, 12776, 9016, 3279, 1969, -776, -3505, -931, 467, 72, 164, 441, 494, 800, 403, 157, 127, 139
690066340, -3625, 12776, 9016, 3279, 1969, -776, -3505, -931, 467, 72, 164, 441, 494, 800, 403, 157, 127, 139
690081170, -3559, 12816, 8952, 3371, 1937, -962, -3568, -905, 460, 36, 164, 441, 494, 800, 403, 157, 127, 139
690081984, -3559, 12816, 8952, 3371, 1937, -962, -3568, -905, 460, 36, 176, 432, 479, 797, 363, 149, 127, 140
690082781, -3559, 12816, 8952, 3371, 1937, -962, -3568, -905, 460, 36, 176, 432, 479, 797, 363, 149, 127, 140
690094859, -3515, 12840, 8911, 3433, 1928, -862, -3630, -636, 416, -31, 176, 432, 479, 797, 363, 149, 127, 140
690103002, -3515, 12840, 8911, 3433, 1928, -862, -3630, -636, 416, -31, 176, 442, 458, 827, 384, 157, 123, 130
690103782, -3515, 12840, 8911, 3433, 1928, -862, -3630, -636, 416, -31, 176, 442, 458, 827, 384, 157, 123, 130
690117386, -3485, 12854, 8883, 3482, 1981, -746, -3596, -467, 364, -50, 176, 442, 458, 827, 384, 157, 123, 130
690125510, -3485, 12854, 8883, 3482, 1981, -746, -3596, -467, 364, -50, 156, 385, 426, 797, 406, 164, 126, 133
690126316, -3485, 12854, 8883, 3482, 1981, -746, -3596, -467, 364, -50, 156, 385, 426, 797, 406, 164, 126, 133
690141161, -3445, 12883, 8844, 3517, 1945, -888, -3557, -578, 277, -7, 156, 385, 426, 797, 406, 164, 126, 133
690141980, -3445, 12883, 8844, 3517, 1945, -888, -3557, -578, 277, -7, 155, 417, 421, 712, 404, 159, 104, 98
690142778, -3445, 12883, 8844, 3517, 1945, -888, -3557, -578, 277, -7, 155, 417, 421, 712, 404, 159, 104, 98
690154863, -3421, 12915, 8806, 3518, 1923, -972, -3601, -442, 190, 33, 155, 417, 421, 712, 404, 159, 104, 98
690162989, -3421, 12915, 8806, 3518, 1923, -972, -3601, -442, 190, 33, 174, 484, 336, 645, 360, 136, 103, 97
690163844, -3421, 12915, 8806, 3518, 1923, -972, -3601, -442, 190, 33, 174, 484, 336, 645, 360, 136, 103, 97
690177386, -3412, 12934, 8794, 3486, 1938, -892, -3699, -185, 92, -40, 174, 484, 336, 645, 360, 136, 103, 97
690185522, -3412, 12934, 8794, 3486, 1938, -892, -3699, -185, 92, -40, 168, 477, 344, 769, 374, 157, 118, 91
690186310, -3412, 12934, 8794, 3486, 1938, -892, -3699, -185, 92, -40, 168, 477, 344, 769, 374, 157, 118, 91
690201212, -3403, 12950, 8787, 3451, 2044, -767, -3700, -107, 15, -12, 168, 477, 344, 769, 374, 157, 118, 91
690202007, -3403, 12950, 8787, 3451, 2044, -767, -3700, -107, 15, -12, 164, 455, 332, 753, 366, 205, 154, 99
690202848, -3403, 12950, 8787, 3451, 2044, -767, -3700, -107, 15, -12, 164, 455, 332, 753, 366, 205, 154, 99
690214860, -3371, 12982, 8764, 3422, 2021, -802, -3716, -274, -25, 60, 164, 455, 332, 753, 366, 205, 154, 99
690222973, -3371, 12982, 8764, 3422, 2021, -802, -3716, -274, -25, 60, 181, 480, 336, 744, 340, 216, 166, 101
690223789, -3371, 12982, 8764, 3422, 2021, -802, -3716, -274, -25, 60, 181, 480, 336, 744, 340, 216, 166, 101
690237364, -3365, 13012, 8741, 3373, 1932, -961, -3750, -170, 9, 57, 181, 480, 336, 744, 340, 216, 166, 101
690245475, -3365, 13012, 8741, 3373, 1932, -961, -3750, -170, 9, 57, 155, 459, 312, 729, 312, 207, 162, 102
690246267, -3365, 13012, 8741, 3373, 1932, -961, -3750, -170, 9, 57, 155, 459, 312, 729, 312, 207, 162, 102
690252496, -3387, 13017, 8748, 3312, 2013, -829, -3711, 128, -33, -46, 155, 459, 312, 729, 312, 207, 162, 102
690260448, -3387, 13017, 8748, 3312, 2013, -829, -3711, 128, -33, -46, 135, 388, 278, 687, 297, 230, 172, 107
690261272, -3387, 13017, 8748, 3312, 2013, -829, -3711, 128, -33, -46, 135, 388, 278, 687, 297, 230, 172, 107
690274864, -3389, 13017, 8765, 3262, 2048, -613, -3711, 130, -77, -67, 135, 388, 278, 687, 297, 230, 172, 107
690282973, -3389, 13017, 8765, 3262, 2048, -613, -3711, 130, -77, -67, 141, 418, 280, 529, 285, 228, 163, 99
690283768, -3389, 13017, 8765, 3262, 2048, -613, -3711, 130, -77, -67, 141, 418, 280, 529, 285, 228, 163, 99
690297333, -3381, 13036, 8758, 3213, 1977, -750, -3736, -25, -65, 42, 141, 418, 280, 529, 285, 228, 163, 99
690305536, -3381, 13036, 8758, 3213, 1977, -750, -3736, -25, -65, 42, 149, 435, 250, 488, 246, 181, 135, 92
690306312, -3381, 13036, 8758, 3213, 1977, -750, -3736, -25, -65, 42, 149, 435, 250, 488, 246, 181, 135, 92
690312499, -3399, 13054, 8750, 3145, 1915, -953, -3736, 65, -56, 42, 149, 435, 250, 488, 246, 181, 135, 92
690320456, -3399, 13054, 8750, 3145, 1915, -953, -3736, 65, -56, 42, 129, 425, 222, 428, 221, 158, 117, 91
690321323, -3399, 13054, 8750, 3145, 1915, -953, -3736, 65, -56, 42, 129, 425, 222, 428, 221, 158, 117, 91
690334837, -3452, 13047, 8774, 3049, 1983, -891, -3750, 426, -127, -72, 129, 425, 222, 428, 221, 158, 117, 91
690343022, -3452, 13047, 8774, 3049, 1983, -891, -3750, 426, -127, -72, 135, 383, 212, 404, 230, 170, 118, 126
690343808, -3452, 13047, 8774, 3049, 1983, -891, -3750, 426, -127, -72, 135, 383, 212, 404, 230, 170, 118, 126
690357364, -3527, 13021, 8818, 2944, 2133, -715, -3715, 694, -198, -102, 135, 383, 212, 404, 230, 170, 118, 126
690365494, -3527, 13021, 8818, 2944, 2133, -715, -3715, 694, -198, -102, 156, 447, 198, 388, 228, 160, 102, 152
690366335, -3527, 13021, 8818, 2944, 2133, -715, -3715, 694, -198, -102, 156, 447, 198, 388, 228, 160, 102, 152
690381208, -3669, 12994, 8852, 2785, 1977, -1065, -3626, 1023, -185, -11, 156, 447, 198, 388, 228, 160, 102, 152
690382047, -3669, 12994, 8852, 2785, 1977, -1065, -3626, 1023, -185, -11, 141, 407, 143, 390, 254, 159, 92, 156
690382833, -3669, 12994, 8852, 2785, 1977, -1065, -3626, 1023, -185, -11, 141, 407, 143, 390, 254, 159, 92, 156
690394888, -3856, 12956, 8899, 2550, 1727, -1382, -3651, 1395, -282, -45, 141, 407, 143, 390, 254, 159, 92, 156
690402981, -3856, 12956, 8899, 2550, 1727, -1382, -3651, 1395, -282, -45, 168, 415, 132, 416, 248, 159, 98, 215
690403821, -3856, 12956, 8899, 2550, 1727, -1382, -3651, 1395, -282, -45, 168, 415, 132, 416, 248, 159, 98, 215
690417359, -4053, 12875, 8994, 2307, 1718, -1247, -3858, 1780, -468, -201, 168, 415, 132, 416, 248, 159, 98, 215
690425483, -4053, 12875, 8994, 2307, 1718, -1247, -3858, 1780, -468, -201, 195, 431, 133, 514, 261, 158, 94, 239
690426281, -4053, 12875, 8994, 2307, 1718, -1247, -3858, 1780, -468, -201, 195, 431, 133, 514, 261, 158, 94, 239
690441194, -4289, 12769, 9103, 2026, 1864, -1208, -3816, 2140, -544, -243, 195, 431, 133, 514, 261, 158, 94, 239
690442007, -4289, 12769, 9103, 2026, 1864, -1208, -3816, 2140, -544, -243, 194, 435, 129, 550, 285, 162, 100, 241
690442806, -4289, 12769, 9103, 2026, 1864, -1208, -3816, 2140, -544, -243, 194, 435, 129, 550, 285, 162, 100, 241
690454884, -4542, 12650, 9212, 1706, 1876, -1406, -3695, 2342, -656, -211, 194, 435, 129, 550, 285, 162, 100, 241
690462947, -4542, 12650, 9212, 1706, 1876, -1406, -3695, 2342, -656, -211, 215, 453, 131, 582, 319, 155, 95, 300
690463780, -4542, 12650, 9212, 1706, 1876, -1406, -3695, 2342, -656, -211, 215, 453, 131, 582, 319, 155, 95, 300
690477361, -4804, 12508, 9330, 1357, 1861, -1289, -3659, 2557, -764, -251, 215, 453, 131, 582, 319, 155, 95, 300
690485506, -4804, 12508, 9330, 1357, 1861, -1289, -3659, 2557, -764, -251, 256, 589, 140, 559, 286, 145, 111, 387
690486335, -4804, 12508, 9330, 1357, 1861, -1289, -3659, 2557, -764, -251, 256, 589, 140, 559, 286, 145, 111, 387
690501255, -5134, 12314, 9461, 964, 1867, -1348, -3467, 3084, -742, -364, 256, 589, 140, 559, 286, 145, 111, 387
690502039, -5134, 12314, 9461, 964, 1867, -1348, -3467, 3084, -742, -364, 255, 656, 154, 516, 313, 143, 102, 371
690502855, -5134, 12314, 9461, 964, 1867, -1348, -3467, 3084, -742, -364, 255, 656, 154, 516, 313, 143, 102, 371
690514831, -5474, 12085, 9598, 544, 1916, -1283, -3377, 3309, -834, -427, 255, 656, 154, 516, 313, 143, 102, 371
690523007, -5474, 12085, 9598, 544, 1916, -1283, -3377, 3309, -834, -427, 254, 647, 177, 440, 337, 151, 111, 367
690523782, -5474, 12085, 9598, 544, 1916, -1283, -3377, 3309, -834, -427, 254, 647, 177, 440, 337, 151, 111, 367
690537376, -5776, 11864, 9710, 143, 2021, -1090, -3262, 3106, -855, -307, 254, 647, 177, 440, 337, 151, 111, 367
690545446, -5776, 11864, 9710, 143, 2021, -1090, -3262, 3106, -855, -307, 279, 661, 179, 421, 351, 151, 112, 376
690546299, -5776, 11864, 9710, 143, 2021, -1090, -3262, 3106, -855, -307, 279, 661, 179, 421, 351, 151, 112, 376
690561214, -6040, 11670, 9783, -207, 1994, -1091, -3058, 2734, -701, -153, 279, 661, 179, 421, 351, 151, 112, 376
690562009, -6040, 11670, 9783, -207, 1994, -1091, -3058, 2734, -701, -153, 262, 616, 181, 437, 328, 141, 118, 407
690562807, -6040, 11670, 9783, -207, 1994, -1091, -3058, 2734, -701, -153, 262, 616, 181, 437, 328, 141, 118, 407
