Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
122897881, -1442, 10060, -10982, 6673, 1538, -1667, -1941, 39, 35, -37, 113, 184, 64, 197, 212, 75, 57, 58
122898705, -1442, 10060, -10982, 6673, 1538, -1667, -1941, 39, 35, -37, 113, 184, 64, 197, 212, 75, 57, 58
122899508, -1442, 10060, -10982, 6673, 1538, -1667, -1941, 39, 35, -37, 113, 184, 64, 197, 212, 75, 57, 58
122900330, -1442, 10060, -10982, 6673, 1538, -1667, -1941, 39, 35, -37, 113, 184, 64, 197, 212, 75, 57, 58
122903588, -1397, 10079, -10963, 6687, 1550, -1670, -1954, 33, 24, -46, 113, 184, 64, 197, 212, 75, 57, 58
122911637, -1397, 10079, -10963, 6687, 1550, -1670, -1954, 33, 24, -46, 116, 195, 68, 230, 260, 88, 77, 56
122912436, -1397, 10079, -10963, 6687, 1550, -1670, -1954, 33, 24, -46, 116, 195, 68, 230, 260, 88, 77, 56
122927310, -1351, 10099, -10942, 6701, 1555, -1666, -1958, 35, 27, -64, 116, 195, 68, 230, 260, 88, 77, 56
122928123, -1351, 10099, -10942, 6701, 1555, -1666, -1958, 35, 27, -64, 122, 223, 68, 229, 250, 85, 75, 47
122928909, -1351, 10099, -10942, 6701, 1555, -1666, -1958, 35, 27, -64, 122, 223, 68, 229, 250, 85, 75, 47
122940983, -1310, 10115, -10922, 6717, 1562, -1688, -1959, 51, 34, -44, 122, 223, 68, 229, 250, 85, 75, 47
122949102, -1310, 10115, -10922, 6717, 1562, -1688, -1959, 51, 34, -44, 134, 244, 73, 210, 241, 84, 78, 70
122949906, -1310, 10115, -10922, 6717, 1562, -1688, -1959, 51, 34, -44, 134, 244, 73, 210, 241, 84, 78, 70
122963470, -1280, 10124, -10906, 6735, 1517, -1721, -1942, 63, 32, -8, 134, 244, 73, 210, 241, 84, 78, 70
122971674, -1280, 10124, -10906, 6735, 1517, -1721, -1942, 63, 32, -8, 139, 244, 67, 213, 225, 88, 79, 71
122972386, -1280, 10124, -10906, 6735, 1517, -1721, -1942, 63, 32, -8, 139, 244, 67, 213, 225, 88, 79, 71
122987298, -1253, 10134, -10887, 6756, 1521, -1687, -1935, 108, 31, -16, 139, 244, 67, 213, 225, 88, 79, 71
122988107, -1253, 10134, -10887, 6756, 1521, -1687, -1935, 108, 31, -16, 157, 375, 74, 221, 226, 80, 72, 69
122988934, -1253, 10134, -10887, 6756, 1521, -1687, -1935, 108, 31, -16, 157, 375, 74, 221, 226, 80, 72, 69
123000957, -1230, 10146, -10868, 6773, 1482, -1697, -1934, 102, 20, -33, 157, 375, 74, 221, 226, 80, 72, 69
123009083, -1230, 10146, -10868, 6773, 1482, -1697, -1934, 102, 20, -33, 186, 488, 71, 189, 174, 64, 62, 100
123009883, -1230, 10146, -10868, 6773, 1482, -1697, -1934, 102, 20, -33, 186, 488, 71, 189, 174, 64, 62, 100
123023456, -1215, 10150, -10856, 6789, 1467, -1778, -1936, 84, 15, 15, 186, 488, 71, 189, 174, 64, 62, 100
123031658, -1215, 10150, -10856, 6789, 1467, -1778, -1936, 84, 15, 15, 251, 585, 101, 203, 197, 67, 70, 133
123032409, -1215, 10150, -10856, 6789, 1467, -1778, -1936, 84, 15, 15, 251, 585, 101, 203, 197, 67, 70, 133
123047355, -1214, 10147, -10845, 6810, 1447, -1764, -1940, 163, 7, 70, 251, 585, 101, 203, 197, 67, 70, 133
123048164, -1214, 10147, -10845, 6810, 1447, -1764, -1940, 163, 7, 70, 375, 631, 143, 207, 206, 119, 153, 252
123048938, -1214, 10147, -10845, 6810, 1447, -1764, -1940, 163, 7, 70, 375, 631, 143, 207, 206, 119, 153, 252
123060953, -1207, 10133, -10848, 6828, 1448, -1780, -1933, 100, 54, 141, 375, 631, 143, 207, 206, 119, 153, 252
123069093, -1207, 10133, -10848, 6828, 1448, -1780, -1933, 100, 54, 141, 428, 713, 187, 218, 197, 149, 175, 273
123069905, -1207, 10133, -10848, 6828, 1448, -1780, -1933, 100, 54, 141, 428, 713, 187, 218, 197, 149, 175, 273
123083517, -1207, 10089, -10855, 6882, 1486, -1899, -1860, 197, 200, 261, 428, 713, 187, 218, 197, 149, 175, 273
123091653, -1207, 10089, -10855, 6882, 1486, -1899, -1860, 197, 200, 261, 458, 722, 216, 297, 229, 157, 181, 294
123092406, -1207, 10089, -10855, 6882, 1486, -1899, -1860, 197, 200, 261, 458, 722, 216, 297, 229, 157, 181, 294
123107311, -1220, 10052, -10866, 6915, 1358, -1674, -1897, 252, 123, 290, 458, 722, 216, 297, 229, 157, 181, 294
123108131, -1220, 10052, -10866, 6915, 1358, -1674, -1897, 252, 123, 290, 477, 738, 233, 329, 252, 163, 184, 308
123108934, -1220, 10052, -10866, 6915, 1358, -1674, -1897, 252, 123, 290, 477, 738, 233, 329, 252, 163, 184, 308
123120959, -1209, 10068, -10864, 6897, 1424, -1456, -1941, 82, -107, 93, 477, 738, 233, 329, 252, 163, 184, 308
123129055, -1209, 10068, -10864, 6897, 1424, -1456, -1941, 82, -107, 93, 491, 794, 244, 321, 302, 169, 193, 323
123129879, -1209, 10068, -10864, 6897, 1424, -1456, -1941, 82, -107, 93, 491, 794, 244, 321, 302, 169, 193, 323
123143453, -1217, 10126, -10808, 6900, 1535, -1593, -1939, 282, -265, -215, 491, 794, 244, 321, 302, 169, 193, 323
123151553, -1217, 10126, -10808, 6900, 1535, -1593, -1939, 282, -265, -215, 449, 821, 256, 321, 302, 149, 161, 277
123152382, -1217, 10126, -10808, 6900, 1535, -1593, -1939, 282, -265, -215, 449, 821, 256, 321, 302, 149, 161, 277
123167263, -1258, 10175, -10728, 6944, 1532, -1882, -1937, 515, -232, -272, 449, 821, 256, 321, 302, 149, 161, 277
123168080, -1258, 10175, -10728, 6944, 1532, -1882, -1937, 515, -232, -272, 429, 845, 235, 324, 297, 122, 141, 262
123168882, -1258, 10175, -10728, 6944, 1532, -1882, -1937, 515, -232, -272, 429, 845, 235, 324, 297, 122, 141, 262
123180962, -1321, 10216, -10621, 7036, 1568, -1621, -1873, 920, -144, -226, 429, 845, 235, 324, 297, 122, 141, 262
123189081, -1321, 10216, -10621, 7036, 1568, -1621, -1873, 920, -144, -226, 461, 871, 241, 281, 274, 127, 149, 254
123189937, -1321, 10216, -10621, 7036, 1568, -1621, -1873, 920, -144, -226, 461, 871, 241, 281, 274, 127, 149, 254
123203485, -1344, 10246, -10549, 7097, 1515, -1552, -1845, 607, -48, -152, 461, 871, 241, 281, 274, 127, 149, 254
123211624, -1344, 10246, -10549, 7097, 1515, -1552, -1845, 607, -48, -152, 461, 883, 249, 254, 256, 122, 143, 241
123212360, -1344, 10246, -10549, 7097, 1515, -1552, -1845, 607, -48, -152, 461, 883, 249, 254, 256, 122, 143, 241
123227282, -1333, 10284, -10492, 7128, 1503, -1496, -1821, 354, -31, -200, 461, 883, 249, 254, 256, 122, 143, 241
123228122, -1333, 10284, -10492, 7128, 1503, -1496, -1821, 354, -31, -200, 430, 797, 242, 289, 203, 136, 134, 212
123228906, -1333, 10284, -10492, 7128, 1503, -1496, -1821, 354, -31, -200, 430, 797, 242, 289, 203, 136, 134, 212
123241000, -1310, 10335, -10431, 7148, 1656, -1555, -1805, 250, -110, -242, 430, 797, 242, 289, 203, 136, 134, 212
123249074, -1310, 10335, -10431, 7148, 1656, -1555, -1805, 250, -110, -242, 383, 790, 235, 346, 231, 140, 128, 215
123249894, -1310, 10335, -10431, 7148, 1656, -1555, -1805, 250, -110, -242, 383, 790, 235, 346, 231, 140, 128, 215
123263478, -1292, 10386, -10367, 7171, 1626, -1755, -1790, 211, -102, -314, 383, 790, 235, 346, 231, 140, 128, 215
123271575, -1292, 10386, -10367, 7171, 1626, -1755, -1790, 211, -102, -314, 389, 743, 233, 331, 238, 148, 140, 250
123272357, -1292, 10386, -10367, 7171, 1626, -1755, -1790, 211, -102, -314, 389, 743, 233, 331, 238, 148, 140, 250
123287299, -1315, 10411, -10290, 7241, 1556, -1842, -1742, 534, 1, -239, 389, 743, 233, 331, 238, 148, 140, 250
123288083, -1315, 10411, -10290, 7241, 1556, -1842, -1742, 534, 1, -239, 396, 748, 215, 316, 243, 177, 173, 317
123288888, -1315, 10411, -10290, 7241, 1556, -1842, -1742, 534, 1, -239, 396, 748, 215, 316, 243, 177, 173, 317
123300959, -1324, 10431, -10226, 7301, 1594, -1598, -1689, 484, 18, -139, 396, 748, 215, 316, 243, 177, 173, 317
123309083, -1324, 10431, -10226, 7301, 1594, -1598, -1689, 484, 18, -139, 443, 761, 257, 356, 246, 203, 193, 318
123309918, -1324, 10431, -10226, 7301, 1594, -1598, -1689, 484, 18, -139, 443, 761, 257, 356, 246, 203, 193, 318
123323409, -1297, 10472, -10171, 7323, 1649, -1496, -1721, 241, -41, -206, 443, 761, 257, 356, 246, 203, 193, 318
123331673, -1297, 10472, -10171, 7323, 1649, -1496, -1721, 241, -41, -206, 499, 777, 272, 358, 272, 189, 195, 363
123332387, -1297, 10472, -10171, 7323, 1649, -1496, -1721, 241, -41, -206, 499, 777, 272, 358, 272, 189, 195, 363
123347310, -1289, 10516, -10124, 7328, 1579, -1761, -1782, 158, -129, -237, 499, 777, 272, 358, 272, 189, 195, 363
123348106, -1289, 10516, -10124, 7328, 1579, -1761, -1782, 158, -129, -237, 649, 763, 268, 317, 242, 190, 211, 505
123348929, -1289, 10516, -10124, 7328, 1579, -1761, -1782, 158, -129, -237, 649, 763, 268, 317, 242, 190, 211, 505
123360960, -1325, 10546, -10065, 7359, 1533, -1821, -1745, 415, -152, -163, 649, 763, 268, 317, 242, 190, 211, 505
123369042, -1325, 10546, -10065, 7359, 1533, -1821, -1745, 415, -152, -163, 817, 787, 281, 330, 240, 198, 227, 574
123369857, -1325, 10546, -10065, 7359, 1533, -1821, -1745, 415, -152, -163, 817, 787, 281, 330, 240, 198, 227, 574
123383440, -1365, 10582, -9982, 7413, 1576, -1703, -1675, 588, -123, -229, 817, 787, 281, 330, 240, 198, 227, 574
123391602, -1365, 10582, -9982, 7413, 1576, -1703, -1675, 588, -123, -229, 835, 744, 284, 335, 259, 164, 208, 598
123392356, -1365, 10582, -9982, 7413, 1576, -1703, -1675, 588, -123, -229, 835, 744, 284, 335, 259, 164, 208, 598
123407290, -1401, 10635, -9865, 7486, 1615, -1638, -1571, 710, -132, -401, 835, 744, 284, 335, 259, 164, 208, 598
123408082, -1401, 10635, -9865, 7486, 1615, -1638, -1571, 710, -132, -401, 930, 704, 273, 367, 333, 155, 211, 671
123408886, -1401, 10635, -9865, 7486, 1615, -1638, -1571, 710, -132, -401, 930, 704, 273, 367, 333, 155, 211, 671
123420959, -1394, 10710, -9727, 7561, 1737, -1539, -1616, 653, -56, -601, 930, 704, 273, 367, 333, 155, 211, 671
123429082, -1394, 10710, -9727, 7561, 1737, -1539, -1616, 653, -56, -601, 1079, 796, 271, 356, 321, 180, 239, 736
123429909, -1394, 10710, -9727, 7561, 1737, -1539, -1616, 653, -56, -601, 1079, 796, 271, 356, 321, 180, 239, 736
123443413, -1379, 10794, -9581, 7630, 1646, -1580, -1624, 621, -24, -736, 1079, 796, 271, 356, 321, 180, 239, 736
123451641, -1379, 10794, -9581, 7630, 1646, -1580, -1624, 621, -24, -736, 1068, 817, 296, 359, 336, 216, 255, 750
123452414, -1379, 10794, -9581, 7630, 1646, -1580, -1624, 621, -24, -736, 1068, 817, 296, 359, 336, 216, 255, 750
123467285, -1377, 10874, -9424, 7711, 1795, -1592, -1530, 702, -75, -703, 1068, 817, 296, 359, 336, 216, 255, 750
123468104, -1377, 10874, -9424, 7711, 1795, -1592, -1530, 702, -75, -703, 1005, 769, 306, 354, 356, 228, 257, 721
123468932, -1377, 10874, -9424, 7711, 1795, -1592, -1530, 702, -75, -703, 1005, 769, 306, 354, 356, 228, 257, 721
123480987, -1386, 10963, -9247, 7799, 1930, -1609, -1486, 803, -147, -748, 1005, 769, 306, 354, 356, 228, 257, 721
123489079, -1386, 10963, -9247, 7799, 1930, -1609, -1486, 803, -147, -748, 1025, 745, 297, 352, 367, 226, 248, 722
123489903, -1386, 10963, -9247, 7799, 1930, -1609, -1486, 803, -147, -748, 1025, 745, 297, 352, 367, 226, 248, 722
123503581, -1379, 11054, -9061, 7888, 1947, -1517, -1492, 797, -81, -818, 1025, 745, 297, 352, 367, 226, 248, 722
123511652, -1379, 11054, -9061, 7888, 1947, -1517, -1492, 797, -81, -818, 1029, 690, 284, 294, 342, 240, 253, 739
123512373, -1379, 11054, -9061, 7888, 1947, -1517, -1492, 797, -81, -818, 1029, 690, 284, 294, 342, 240, 253, 739
123527287, -1349, 11133, -8894, 7972, 1913, -1471, -1480, 666, 38, -781, 1029, 690, 284, 294, 342, 240, 253, 739
123528108, -1349, 11133, -8894, 7972, 1913, -1471, -1480, 666, 38, -781, 965, 670, 286, 327, 329, 235, 244, 717
123528907, -1349, 11133, -8894, 7972, 1913, -1471, -1480, 666, 38, -781, 965, 670, 286, 327, 329, 235, 244, 717
123540969, -1296, 11203, -8758, 8033, 1899, -1540, -1443, 399, 74, -739, 965, 670, 286, 327, 329, 235, 244, 717
123556690, -1296, 11203, -8758, 8033, 1899, -1540, -1443, 399, 74, -739, 998, 750, 274, 343, 374, 207, 221, 653
123557424, -1296, 11203, -8758, 8033, 1899, -1540, -1443, 399, 74, -739, 998, 750, 274, 343, 374, 207, 221, 653
123563559, -1247, 11269, -8634, 8083, 1953, -1647, -1428, 306, 29, -697, 998, 750, 274, 343, 374, 207, 221, 653
123571573, -1247, 11269, -8634, 8083, 1953, -1647, -1428, 306, 29, -697, 992, 775, 252, 353, 389, 181, 196, 631
123572357, -1247, 11269, -8634, 8083, 1953, -1647, -1428, 306, 29, -697, 992, 775, 252, 353, 389, 181, 196, 631
123587271, -1229, 11324, -8500, 8150, 2046, -1765, -1456, 490, 33, -651, 992, 775, 252, 353, 389, 181, 196, 631
123588057, -1229, 11324, -8500, 8150, 2046, -1765, -1456, 490, 33, -651, 1059, 788, 265, 353, 398, 192, 212, 603
123588911, -1229, 11324, -8500, 8150, 2046, -1765, -1456, 490, 33, -651, 1059, 788, 265, 353, 398, 192, 212, 603
123600910, -1216, 11360, -8372, 8234, 2023, -1747, -1260, 500, 100, -582, 1059, 788, 265, 353, 398, 192, 212, 603
123609123, -1216, 11360, -8372, 8234, 2023, -1747, -1260, 500, 100, -582, 1013, 897, 273, 354, 425, 167, 190, 529
123609907, -1216, 11360, -8372, 8234, 2023, -1747, -1260, 500, 100, -582, 1013, 897, 273, 354, 425, 167, 190, 529
123623438, -1166, 11404, -8249, 8304, 1998, -1549, -1321, 367, 172, -640, 1013, 897, 273, 354, 425, 167, 190, 529
123631631, -1166, 11404, -8249, 8304, 1998, -1549, -1321, 367, 172, -640, 1097, 850, 279, 336, 429, 202, 220, 576
123632363, -1166, 11404, -8249, 8304, 1998, -1549, -1321, 367, 172, -640, 1097, 850, 279, 336, 429, 202, 220, 576
123647285, -1089, 11449, -8156, 8344, 2023, -1501, -1358, 117, 165, -589, 1097, 850, 279, 336, 429, 202, 220, 576
123648110, -1089, 11449, -8156, 8344, 2023, -1501, -1358, 117, 165, -589, 1026, 781, 275, 348, 436, 225, 217, 555
123648906, -1089, 11449, -8156, 8344, 2023, -1501, -1358, 117, 165, -589, 1026, 781, 275, 348, 436, 225, 217, 555
123661000, -1046, 11474, -8094, 8377, 2068, -1742, -1339, 80, 106, -398, 1026, 781, 275, 348, 436, 225, 217, 555
123669057, -1046, 11474, -8094, 8377, 2068, -1742, -1339, 80, 106, -398, 1064, 791, 299, 343, 427, 231, 218, 616
123669884, -1046, 11474, -8094, 8377, 2068, -1742, -1339, 80, 106, -398, 1064, 791, 299, 343, 427, 231, 218, 616
123683435, -1038, 11493, -8027, 8417, 2051, -1705, -1328, 259, 55, -301, 1064, 791, 299, 343, 427, 231, 218, 616
123691530, -1038, 11493, -8027, 8417, 2051, -1705, -1328, 259, 55, -301, 945, 774, 296, 339, 427, 234, 204, 612
123692356, -1038, 11493, -8027, 8417, 2051, -1705, -1328, 259, 55, -301, 945, 774, 296, 339, 427, 234, 204, 612
123706658, -1029, 11511, -7960, 8456, 2073, -1609, -1302, 271, 50, -266, 945, 774, 296, 339, 427, 234, 204, 612
123707461, -1029, 11511, -7960, 8456, 2073, -1609, -1302, 271, 50, -266, 945, 687, 282, 356, 385, 237, 210, 627
123713423, -1029, 11511, -7960, 8456, 2073, -1609, -1302, 271, 50, -266, 945, 687, 282, 356, 385, 237, 210, 627
123721009, -996, 11526, -7918, 8479, 2077, -1547, -1279, 74, 69, -206, 945, 687, 282, 356, 385, 237, 210, 627
123729058, -996, 11526, -7918, 8479, 2077, -1547, -1279, 74, 69, -206, 789, 706, 261, 340, 410, 209, 186, 537
123729856, -996, 11526, -7918, 8479, 2077, -1547, -1279, 74, 69, -206, 789, 706, 261, 340, 410, 209, 186, 537
123743435, -954, 11533, -7909, 8482, 2054, -1607, -1340, -109, 81, -116, 789, 706, 261, 340, 410, 209, 186, 537
123751545, -954, 11533, -7909, 8482, 2054, -1607, -1340, -109, 81, -116, 779, 660, 259, 324, 372, 175, 178, 561
123752381, -954, 11533, -7909, 8482, 2054, -1607, -1340, -109, 81, -116, 779, 660, 259, 324, 372, 175, 178, 561
123765940, -922, 11535, -7916, 8477, 2057, -1676, -1373, -144, 58, -34, 779, 660, 259, 324, 372, 175, 178, 561
123774126, -922, 11535, -7916, 8477, 2057, -1676, -1373, -144, 58, -34, 674, 631, 230, 338, 385, 168, 189, 536
123774909, -922, 11535, -7916, 8477, 2057, -1676, -1373, -144, 58, -34, 674, 631, 230, 338, 385, 168, 189, 536
123781086, -916, 11529, -7927, 8475, 2013, -1750, -1344, -75, 17, 36, 674, 631, 230, 338, 385, 168, 189, 536
123789033, -916, 11529, -7927, 8475, 2013, -1750, -1344, -75, 17, 36, 700, 687, 214, 348, 369, 151, 190, 552
123789855, -916, 11529, -7927, 8475, 2013, -1750, -1344, -75, 17, 36, 700, 687, 214, 348, 369, 151, 190, 552
123803409, -916, 11529, -7923, 8479, 2057, -1655, -1334, 34, -9, 27, 700, 687, 214, 348, 369, 151, 190, 552
123811373, -916, 11529, -7923, 8479, 2057, -1655, -1334, 34, -9, 27, 631, 683, 185, 303, 345, 131, 183, 524
123818357, -916, 11529, -7923, 8479, 2057, -1655, -1334, 34, -9, 27, 631, 683, 185, 303, 345, 131, 183, 524
123826101, -906, 11531, -7922, 8479, 2041, -1602, -1354, -13, 6, 16, 631, 683, 185, 303, 345, 131, 183, 524
123834703, -906, 11531, -7922, 8479, 2041, -1602, -1354, -13, 6, 16, 624, 644, 179, 286, 307, 127, 169, 557
123835532, -906, 11531, -7922, 8479, 2041, -1602, -1354, -13, 6, 16, 624, 644, 179, 286, 307, 127, 169, 557
123836312, -906, 11531, -7922, 8479, 2041, -1602, -1354, -13, 6, 16, 624, 644, 179, 286, 307, 127, 169, 557
123841022, -892, 11530, -7934, 8470, 2012, -1628, -1358, -95, 3, 41, 624, 644, 179, 286, 307, 127, 169, 557
123849081, -892, 11530, -7934, 8470, 2012, -1628, -1358, -95, 3, 41, 675, 647, 160, 275, 305, 133, 158, 494
123849885, -892, 11530, -7934, 8470, 2012, -1628, -1358, -95, 3, 41, 675, 647, 160, 275, 305, 133, 158, 494
123863436, -881, 11529, -7948, 8459, 2033, -1653, -1359, -102, -19, 62, 675, 647, 160, 275, 305, 133, 158, 494
123871574, -881, 11529, -7948, 8459, 2033, -1653, -1359, -102, -19, 62, 740, 667, 187, 273, 270, 138, 152, 462
123872358, -881, 11529, -7948, 8459, 2033, -1653, -1359, -102, -19, 62, 740, 667, 187, 273, 270, 138, 152, 462
123885961, -879, 11530, -7956, 8451, 2041, -1655, -1359, -41, -40, 63, 740, 667, 187, 273, 270, 138, 152, 462
123894032, -879, 11530, -7956, 8451, 2041, -1655, -1359, -41, -40, 63, 712, 621, 191, 274, 276, 155, 155, 429
123894877, -879, 11530, -7956, 8451, 2041, -1655, -1359, -41, -40, 63, 712, 621, 191, 274, 276, 155, 155, 429
123901076, -882, 11529, -7959, 8449, 2037, -1650, -1359, 10, -30, 59, 712, 621, 191, 274, 276, 155, 155, 429
123909034, -882, 11529, -7959, 8449, 2037, -1650, -1359, 10, -30, 59, 726, 618, 194, 391, 379, 178, 159, 462
123909857, -882, 11529, -7959, 8449, 2037, -1650, -1359, 10, -30, 59, 726, 618, 194, 391, 379, 178, 159, 462
123923446, -875, 11530, -7959, 8448, 2035, -1609, -1343, -18, -8, 27, 726, 618, 194, 391, 379, 178, 159, 462
123931532, -875, 11530, -7959, 8448, 2035, -1609, -1343, -18, -8, 27, 640, 577, 187, 399, 390, 167, 135, 416
123932373, -875, 11530, -7959, 8448, 2035, -1609, -1343, -18, -8, 27, 640, 577, 187, 399, 390, 167, 135, 416
123945938, -859, 11532, -7964, 8443, 2032, -1604, -1335, -79, -5, 14, 640, 577, 187, 399, 390, 167, 135, 416
123954106, -859, 11532, -7964, 8443, 2032, -1604, -1335, -79, -5, 14, 571, 577, 176, 400, 390, 176, 134, 448
123954883, -859, 11532, -7964, 8443, 2032, -1604, -1335, -79, -5, 14, 571, 577, 176, 400, 390, 176, 134, 448
123961059, -845, 11534, -7969, 8436, 2037, -1634, -1337, -83, -15, 15, 571, 577, 176, 400, 390, 176, 134, 448
123969032, -845, 11534, -7969, 8436, 2037, -1634, -1337, -83, -15, 15, 455, 546, 160, 432, 486, 173, 124, 480
123969888, -845, 11534, -7969, 8436, 2037, -1634, -1337, -83, -15, 15, 455, 546, 160, 432, 486, 173, 124, 480
123983420, -838, 11535, -7971, 8433, 2042, -1634, -1348, -37, -21, 20, 455, 546, 160, 432, 486, 173, 124, 480
123991641, -838, 11535, -7971, 8433, 2042, -1634, -1348, -37, -21, 20, 498, 578, 159, 430, 479, 159, 112, 514
123992425, -838, 11535, -7971, 8433, 2042, -1634, -1348, -37, -21, 20, 498, 578, 159, 430, 479, 159, 112, 514
124005910, -834, 11538, -7971, 8430, 2042, -1643, -1340, -24, -31, 14, 498, 578, 159, 430, 479, 159, 112, 514
124014097, -834, 11538, -7971, 8430, 2042, -1643, -1340, -24, -31, 14, 458, 585, 157, 322, 407, 172, 119, 472
124014881, -834, 11538, -7971, 8430, 2042, -1643, -1340, -24, -31, 14, 458, 585, 157, 322, 407, 172, 119, 472
124021062, -825, 11542, -7970, 8427, 2033, -1622, -1331, -39, -29, -3, 458, 585, 157, 322, 407, 172, 119, 472
124029034, -825, 11542, -7970, 8427, 2033, -1622, -1331, -39, -29, -3, 494, 627, 167, 316, 403, 192, 133, 452
124029871, -825, 11542, -7970, 8427, 2033, -1622, -1331, -39, -29, -3, 494, 627, 167, 316, 403, 192, 133, 452
124043444, -811, 11546, -7970, 8422, 2044, -1621, -1347, -65, -19, -12, 494, 627, 167, 316, 403, 192, 133, 452
124051590, -811, 11546, -7970, 8422, 2044, -1621, -1347, -65, -19, -12, 482, 624, 168, 308, 391, 173, 130, 437
124052386, -811, 11546, -7970, 8422, 2044, -1621, -1347, -65, -19, -12, 482, 624, 168, 308, 391, 173, 130, 437
124065933, -798, 11549, -7972, 8418, 2059, -1631, -1352, -64, -15, -2, 482, 624, 168, 308, 391, 173, 130, 437
124074078, -798, 11549, -7972, 8418, 2059, -1631, -1352, -64, -15, -2, 479, 602, 153, 225, 256, 176, 146, 410
124074884, -798, 11549, -7972, 8418, 2059, -1631, -1352, -64, -15, -2, 479, 602, 153, 225, 256, 176, 146, 410
124081031, -782, 11552, -7977, 8410, 2040, -1608, -1351, -93, -17, 8, 479, 602, 153, 225, 256, 176, 146, 410
124089056, -782, 11552, -7977, 8410, 2040, -1608, -1351, -93, -17, 8, 420, 582, 423, 211, 251, 192, 152, 343
124089922, -782, 11552, -7977, 8410, 2040, -1608, -1351, -93, -17, 8, 420, 582, 423, 211, 251, 192, 152, 343
124103411, -773, 11550, -7986, 8405, 2048, -1678, -1342, -89, -14, 27, 420, 582, 423, 211, 251, 192, 152, 343
124111548, -773, 11550, -7986, 8405, 2048, -1678, -1342, -89, -14, 27, 383, 531, 503, 223, 323, 167, 143, 379
124112357, -773, 11550, -7986, 8405, 2048, -1678, -1342, -89, -14, 27, 383, 531, 503, 223, 323, 167, 143, 379
124125897, -753, 11553, -7996, 8394, 2071, -1610, -1361, -134, -28, 22, 383, 531, 503, 223, 323, 167, 143, 379
