Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
259529510, -3177, 12308, -10320, -608, 994, -957, -3254, 406, 214, 87, 75, 59, 84, 212, 270, 123, 102, 82
259541531, -3129, 12353, -10290, -406, 896, -914, -3222, 444, 32, -232, 75, 59, 84, 212, 270, 123, 102, 82
259549638, -3129, 12353, -10290, -406, 896, -914, -3222, 444, 32, -232, 52, 43, 70, 195, 263, 109, 96, 75
259550467, -3129, 12353, -10290, -406, 896, -914, -3222, 444, 32, -232, 52, 43, 70, 195, 263, 109, 96, 75
259565365, -3108, 12406, -10238, -232, 907, -1026, -3098, 388, -153, -307, 52, 43, 70, 195, 263, 109, 96, 75
259566156, -3108, 12406, -10238, -232, 907, -1026, -3098, 388, -153, -307, 44, 40, 60, 194, 269, 102, 87, 70
259567011, -3108, 12406, -10238, -232, 907, -1026, -3098, 388, -153, -307, 44, 40, 60, 194, 269, 102, 87, 70
259587885, -3103, 12452, -10186, -58, 877, -1104, -3060, 445, -165, -287, 44, 40, 60, 194, 269, 102, 87, 70
259588723, -3103, 12452, -10186, -58, 877, -1104, -3060, 445, -165, -287, 44, 36, 54, 178, 318, 103, 86, 67
259589534, -3103, 12452, -10186, -58, 877, -1104, -3060, 445, -165, -287, 44, 36, 54, 178, 318, 103, 86, 67
259601582, -3113, 12499, -10124, 120, 857, -1165, -2988, 502, -152, -330, 44, 36, 54, 178, 318, 103, 86, 67
259609657, -3113, 12499, -10124, 120, 857, -1165, -2988, 502, -152, -330, 35, 31, 50, 172, 285, 97, 64, 56
259610484, -3113, 12499, -10124, 120, 857, -1165, -2988, 502, -152, -330, 35, 31, 50, 172, 285, 97, 64, 56
259625402, -3096, 12562, -10048, 292, 930, -1110, -3004, 404, -116, -445, 35, 31, 50, 172, 285, 97, 64, 56
259626223, -3096, 12562, -10048, 292, 930, -1110, -3004, 404, -116, -445, 32, 33, 38, 178, 307, 88, 58, 52
259627004, -3096, 12562, -10048, 292, 930, -1110, -3004, 404, -116, -445, 32, 33, 38, 178, 307, 88, 58, 52
259639061, -3068, 12635, -9959, 440, 1061, -1143, -2996, 256, -228, -488, 32, 33, 38, 178, 307, 88, 58, 52
259647140, -3068, 12635, -9959, 440, 1061, -1143, -2996, 256, -228, -488, 33, 32, 39, 170, 298, 90, 63, 58
259647956, -3068, 12635, -9959, 440, 1061, -1143, -2996, 256, -228, -488, 33, 32, 39, 170, 298, 90, 63, 58
259661557, -3036, 12718, -9854, 592, 1206, -1266, -2956, 192, -258, -560, 33, 32, 39, 170, 298, 90, 63, 58
259669632, -3036, 12718, -9854, 592, 1206, -1266, -2956, 192, -258, -560, 35, 61, 41, 157, 290, 87, 63, 56
259670444, -3036, 12718, -9854, 592, 1206, -1266, -2956, 192, -258, -560, 35, 61, 41, 157, 290, 87, 63, 56
259685341, -3019, 12802, -9739, 757, 1310, -1301, -2861, 288, -272, -604, 35, 61, 41, 157, 290, 87, 63, 56
259686156, -3019, 12802, -9739, 757, 1310, -1301, -2861, 288, -272, -604, 32, 59, 38, 172, 220, 79, 58, 52
259686990, -3019, 12802, -9739, 757, 1310, -1301, -2861, 288, -272, -604, 32, 59, 38, 172, 220, 79, 58, 52
259699011, -3009, 12885, -9616, 936, 1401, -1255, -2801, 392, -251, -643, 32, 59, 38, 172, 220, 79, 58, 52
259707180, -3009, 12885, -9616, 936, 1401, -1255, -2801, 392, -251, -643, 31, 60, 31, 167, 223, 71, 61, 44
259707989, -3009, 12885, -9616, 936, 1401, -1255, -2801, 392, -251, -643, 31, 60, 31, 167, 223, 71, 61, 44
