Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
103046830, -3143, 8746, -13043, 3457, 1266, -1768, -2163, -389, -2790, 1633, 63, 109, 236, 345, 124, 114, 125, 90
103047641, -3143, 8746, -13043, 3457, 1266, -1768, -2163, -389, -2790, 1633, 63, 109, 236, 345, 124, 114, 125, 90
103048428, -3143, 8746, -13043, 3457, 1266, -1768, -2163, -389, -2790, 1633, 63, 109, 236, 345, 124, 114, 125, 90
103049256, -3143, 8746, -13043, 3457, 1266, -1768, -2163, -389, -2790, 1633, 63, 109, 236, 345, 124, 114, 125, 90
103054224, -3143, 8746, -13043, 3457, 1266, -1768, -2163, -389, -2790, 1633, 63, 109, 236, 345, 124, 114, 125, 90
103055025, -3143, 8746, -13043, 3457, 1266, -1768, -2163, -389, -2790, 1633, 63, 109, 236, 345, 124, 114, 125, 90
103055830, -3143, 8746, -13043, 3457, 1266, -1768, -2163, -389, -2790, 1633, 63, 109, 236, 345, 124, 114, 125, 90
103056687, -3143, 8746, -13043, 3457, 1266, -1768, -2163, -389, -2790, 1633, 63, 109, 236, 345, 124, 114, 125, 90
103061734, -3143, 8746, -13043, 3457, 1266, -1768, -2163, -389, -2790, 1633, 63, 109, 236, 345, 124, 114, 125, 90
103062672, -3182, 8823, -12964, 3522, 1816, -1369, -1483, 234, -1045, -3, 63, 109, 236, 345, 124, 114, 125, 90
103063490, -3182, 8823, -12964, 3522, 1816, -1369, -1483, 234, -1045, -3, 50, 80, 536, 381, 106, 96, 101, 70
103064340, -3182, 8823, -12964, 3522, 1816, -1369, -1483, 234, -1045, -3, 50, 80, 536, 381, 106, 96, 101, 70
103069329, -3182, 8823, -12964, 3522, 1816, -1369, -1483, 234, -1045, -3, 50, 80, 536, 381, 106, 96, 101, 70
103070132, -3182, 8823, -12964, 3522, 1816, -1369, -1483, 234, -1045, -3, 50, 80, 536, 381, 106, 96, 101, 70
103070934, -3182, 8823, -12964, 3522, 1816, -1369, -1483, 234, -1045, -3, 50, 80, 536, 381, 106, 96, 101, 70
103071732, -3182, 8823, -12964, 3522, 1816, -1369, -1483, 234, -1045, -3, 50, 80, 536, 381, 106, 96, 101, 70
103076773, -3182, 8823, -12964, 3522, 1816, -1369, -1483, 234, -1045, -3, 50, 80, 536, 381, 106, 96, 101, 70
103077633, -3182, 8823, -12964, 3522, 1816, -1369, -1483, 234, -1045, -3, 50, 80, 536, 381, 106, 96, 101, 70
103078324, -3182, 8823, -12964, 3522, 1816, -1369, -1483, 234, -1045, -3, 50, 80, 536, 381, 106, 96, 101, 70
103079182, -3182, 8823, -12964, 3522, 1816, -1369, -1483, 234, -1045, -3, 50, 80, 536, 381, 106, 96, 101, 70
103084297, -3182, 8823, -12964, 3522, 1816, -1369, -1483, 234, -1045, -3, 50, 80, 536, 381, 106, 96, 101, 70
103085184, -2997, 9036, -12758, 3878, 2241, -1715, -1665, 767, 372, -1456, 50, 80, 536, 381, 106, 96, 101, 70
103086031, -2997, 9036, -12758, 3878, 2241, -1715, -1665, 767, 372, -1456, 58, 99, 816, 386, 120, 99, 218, 85
103086806, -2997, 9036, -12758, 3878, 2241, -1715, -1665, 767, 372, -1456, 58, 99, 816, 386, 120, 99, 218, 85
103091859, -2997, 9036, -12758, 3878, 2241, -1715, -1665, 767, 372, -1456, 58, 99, 816, 386, 120, 99, 218, 85
103092631, -2997, 9036, -12758, 3878, 2241, -1715, -1665, 767, 372, -1456, 58, 99, 816, 386, 120, 99, 218, 85
103093501, -2997, 9036, -12758, 3878, 2241, -1715, -1665, 767, 372, -1456, 58, 99, 816, 386, 120, 99, 218, 85
103094282, -2997, 9036, -12758, 3878, 2241, -1715, -1665, 767, 372, -1456, 58, 99, 816, 386, 120, 99, 218, 85
103099219, -2997, 9036, -12758, 3878, 2241, -1715, -1665, 767, 372, -1456, 58, 99, 816, 386, 120, 99, 218, 85
103100031, -2997, 9036, -12758, 3878, 2241, -1715, -1665, 767, 372, -1456, 58, 99, 816, 386, 120, 99, 218, 85
103100885, -2997, 9036, -12758, 3878, 2241, -1715, -1665, 767, 372, -1456, 58, 99, 816, 386, 120, 99, 218, 85
103101679, -2997, 9036, -12758, 3878, 2241, -1715, -1665, 767, 372, -1456, 58, 99, 816, 386, 120, 99, 218, 85
103106760, -2997, 9036, -12758, 3878, 2241, -1715, -1665, 767, 372, -1456, 58, 99, 816, 386, 120, 99, 218, 85
103107659, -3022, 9341, -12420, 4217, 2310, -2793, -2605, 1595, -63, -2508, 58, 99, 816, 386, 120, 99, 218, 85
103108515, -3022, 9341, -12420, 4217, 2310, -2793, -2605, 1595, -63, -2508, 86, 106, 994, 371, 179, 465, 648, 175
103109309, -3022, 9341, -12420, 4217, 2310, -2793, -2605, 1595, -63, -2508, 86, 106, 994, 371, 179, 465, 648, 175
103114333, -3022, 9341, -12420, 4217, 2310, -2793, -2605, 1595, -63, -2508, 86, 106, 994, 371, 179, 465, 648, 175
103115107, -3022, 9341, -12420, 4217, 2310, -2793, -2605, 1595, -63, -2508, 86, 106, 994, 371, 179, 465, 648, 175
103115923, -3022, 9341, -12420, 4217, 2310, -2793, -2605, 1595, -63, -2508, 86, 106, 994, 371, 179, 465, 648, 175
103116731, -3022, 9341, -12420, 4217, 2310, -2793, -2605, 1595, -63, -2508, 86, 106, 994, 371, 179, 465, 648, 175
103121681, -3022, 9341, -12420, 4217, 2310, -2793, -2605, 1595, -63, -2508, 86, 106, 994, 371, 179, 465, 648, 175
103122483, -3022, 9341, -12420, 4217, 2310, -2793, -2605, 1595, -63, -2508, 86, 106, 994, 371, 179, 465, 648, 175
103123311, -3022, 9341, -12420, 4217, 2310, -2793, -2605, 1595, -63, -2508, 86, 106, 994, 371, 179, 465, 648, 175
103124106, -3022, 9341, -12420, 4217, 2310, -2793, -2605, 1595, -63, -2508, 86, 106, 994, 371, 179, 465, 648, 175
103129213, -3022, 9341, -12420, 4217, 2310, -2793, -2605, 1595, -63, -2508, 86, 106, 994, 371, 179, 465, 648, 175
103130134, -3286, 9541, -11988, 4785, 2788, -3063, -2883, 3670, -39, -2438, 86, 106, 994, 371, 179, 465, 648, 175
103130996, -3286, 9541, -11988, 4785, 2788, -3063, -2883, 3670, -39, -2438, 100, 121, 1006, 314, 217, 695, 886, 217
103131803, -3286, 9541, -11988, 4785, 2788, -3063, -2883, 3670, -39, -2438, 100, 121, 1006, 314, 217, 695, 886, 217
103136795, -3286, 9541, -11988, 4785, 2788, -3063, -2883, 3670, -39, -2438, 100, 121, 1006, 314, 217, 695, 886, 217
103137636, -3286, 9541, -11988, 4785, 2788, -3063, -2883, 3670, -39, -2438, 100, 121, 1006, 314, 217, 695, 886, 217
103138407, -3286, 9541, -11988, 4785, 2788, -3063, -2883, 3670, -39, -2438, 100, 121, 1006, 314, 217, 695, 886, 217
103139229, -3286, 9541, -11988, 4785, 2788, -3063, -2883, 3670, -39, -2438, 100, 121, 1006, 314, 217, 695, 886, 217
103144239, -3286, 9541, -11988, 4785, 2788, -3063, -2883, 3670, -39, -2438, 100, 121, 1006, 314, 217, 695, 886, 217
103145044, -3286, 9541, -11988, 4785, 2788, -3063, -2883, 3670, -39, -2438, 100, 121, 1006, 314, 217, 695, 886, 217
103145833, -3286, 9541, -11988, 4785, 2788, -3063, -2883, 3670, -39, -2438, 100, 121, 1006, 314, 217, 695, 886, 217
103146656, -3286, 9541, -11988, 4785, 2788, -3063, -2883, 3670, -39, -2438, 100, 121, 1006, 314, 217, 695, 886, 217
103151742, -3286, 9541, -11988, 4785, 2788, -3063, -2883, 3670, -39, -2438, 100, 121, 1006, 314, 217, 695, 886, 217
103152685, -3720, 9590, -11449, 5619, 2746, -2566, -4317, 5663, 254, -2187, 100, 121, 1006, 314, 217, 695, 886, 217
103153510, -3720, 9590, -11449, 5619, 2746, -2566, -4317, 5663, 254, -2187, 112, 132, 1012, 275, 273, 811, 933, 251
103154334, -3720, 9590, -11449, 5619, 2746, -2566, -4317, 5663, 254, -2187, 112, 132, 1012, 275, 273, 811, 933, 251
103159323, -3720, 9590, -11449, 5619, 2746, -2566, -4317, 5663, 254, -2187, 112, 132, 1012, 275, 273, 811, 933, 251
103160132, -3720, 9590, -11449, 5619, 2746, -2566, -4317, 5663, 254, -2187, 112, 132, 1012, 275, 273, 811, 933, 251
103160997, -3720, 9590, -11449, 5619, 2746, -2566, -4317, 5663, 254, -2187, 112, 132, 1012, 275, 273, 811, 933, 251
103161756, -3720, 9590, -11449, 5619, 2746, -2566, -4317, 5663, 254, -2187, 112, 132, 1012, 275, 273, 811, 933, 251
103166746, -3720, 9590, -11449, 5619, 2746, -2566, -4317, 5663, 254, -2187, 112, 132, 1012, 275, 273, 811, 933, 251
103167556, -3720, 9590, -11449, 5619, 2746, -2566, -4317, 5663, 254, -2187, 112, 132, 1012, 275, 273, 811, 933, 251
103168359, -3720, 9590, -11449, 5619, 2746, -2566, -4317, 5663, 254, -2187, 112, 132, 1012, 275, 273, 811, 933, 251
103169157, -3720, 9590, -11449, 5619, 2746, -2566, -4317, 5663, 254, -2187, 112, 132, 1012, 275, 273, 811, 933, 251
103174271, -3720, 9590, -11449, 5619, 2746, -2566, -4317, 5663, 254, -2187, 112, 132, 1012, 275, 273, 811, 933, 251
103175159, -4566, 9364, -10938, 6345, 2304, -2496, -5102, 6895, -1148, -89, 112, 132, 1012, 275, 273, 811, 933, 251
103176009, -4566, 9364, -10938, 6345, 2304, -2496, -5102, 6895, -1148, -89, 122, 137, 884, 202, 284, 858, 984, 262
103176782, -4566, 9364, -10938, 6345, 2304, -2496, -5102, 6895, -1148, -89, 112, 132, 1012, 275, 273, 811, 933, 251
103181846, -4566, 9364, -10938, 6345, 2304, -2496, -5102, 6895, -1148, -89, 122, 137, 884, 202, 284, 858, 984, 262
103182630, -4566, 9364, -10938, 6345, 2304, -2496, -5102, 6895, -1148, -89, 122, 137, 884, 202, 284, 858, 984, 262
103183457, -4566, 9364, -10938, 6345, 2304, -2496, -5102, 6895, -1148, -89, 122, 137, 884, 202, 284, 858, 984, 262
103184232, -4566, 9364, -10938, 6345, 2304, -2496, -5102, 6895, -1148, -89, 122, 137, 884, 202, 284, 858, 984, 262
103189201, -4566, 9364, -10938, 6345, 2304, -2496, -5102, 6895, -1148, -89, 122, 137, 884, 202, 284, 858, 984, 262
103190009, -4566, 9364, -10938, 6345, 2304, -2496, -5102, 6895, -1148, -89, 122, 137, 884, 202, 284, 858, 984, 262
103190848, -4566, 9364, -10938, 6345, 2304, -2496, -5102, 6895, -1148, -89, 122, 137, 884, 202, 284, 858, 984, 262
103191631, -4566, 9364, -10938, 6345, 2304, -2496, -5102, 6895, -1148, -89, 122, 137, 884, 202, 284, 858, 984, 262
103196796, -4566, 9364, -10938, 6345, 2304, -2496, -5102, 6895, -1148, -89, 122, 137, 884, 202, 284, 858, 984, 262
103197709, -5829, 8913, -10644, 6460, 253, -1383, -4243, 5835, -3844, 3313, 122, 137, 884, 202, 284, 858, 984, 262
103198553, -5829, 8913, -10644, 6460, 253, -1383, -4243, 5835, -3844, 3313, 121, 130, 731, 188, 343, 864, 978, 264
103199338, -5829, 8913, -10644, 6460, 253, -1383, -4243, 5835, -3844, 3313, 121, 130, 731, 188, 343, 864, 978, 264
103204295, -5829, 8913, -10644, 6460, 253, -1383, -4243, 5835, -3844, 3313, 121, 130, 731, 188, 343, 864, 978, 264
103205082, -5829, 8913, -10644, 6460, 253, -1383, -4243, 5835, -3844, 3313, 121, 130, 731, 188, 343, 864, 978, 264
103205908, -5829, 8913, -10644, 6460, 253, -1383, -4243, 5835, -3844, 3313, 121, 130, 731, 188, 343, 864, 978, 264
103206709, -5829, 8913, -10644, 6460, 253, -1383, -4243, 5835, -3844, 3313, 121, 130, 731, 188, 343, 864, 978, 264
103211757, -5829, 8913, -10644, 6460, 253, -1383, -4243, 5835, -3844, 3313, 121, 130, 731, 188, 343, 864, 978, 264
103212534, -5829, 8913, -10644, 6460, 253, -1383, -4243, 5835, -3844, 3313, 121, 130, 731, 188, 343, 864, 978, 264
103213347, -5829, 8913, -10644, 6460, 253, -1383, -4243, 5835, -3844, 3313, 121, 130, 731, 188, 343, 864, 978, 264
103214156, -5829, 8913, -10644, 6460, 253, -1383, -4243, 5835, -3844, 3313, 121, 130, 731, 188, 343, 864, 978, 264
103219233, -5829, 8913, -10644, 6460, 253, -1383, -4243, 5835, -3844, 3313, 121, 130, 731, 188, 343, 864, 978, 264
103220212, -6845, 8572, -10548, 6071, 4082, 1336, -1715, 2570, -4327, 3973, 121, 130, 731, 188, 343, 864, 978, 264
103220982, -6845, 8572, -10548, 6071, 4082, 1336, -1715, 2570, -4327, 3973, 105, 136, 731, 593, 684, 742, 770, 216
103221847, -6845, 8572, -10548, 6071, 4082, 1336, -1715, 2570, -4327, 3973, 105, 136, 731, 593, 684, 742, 770, 216
103226807, -6845, 8572, -10548, 6071, 4082, 1336, -1715, 2570, -4327, 3973, 105, 136, 731, 593, 684, 742, 770, 216
103227657, -6845, 8572, -10548, 6071, 4082, 1336, -1715, 2570, -4327, 3973, 105, 136, 731, 593, 684, 742, 770, 216
103228434, -6845, 8572, -10548, 6071, 4082, 1336, -1715, 2570, -4327, 3973, 105, 136, 731, 593, 684, 742, 770, 216
103229255, -6845, 8572, -10548, 6071, 4082, 1336, -1715, 2570, -4327, 3973, 105, 136, 731, 593, 684, 742, 770, 216
103234205, -6845, 8572, -10548, 6071, 4082, 1336, -1715, 2570, -4327, 3973, 105, 136, 731, 593, 684, 742, 770, 216
103235046, -6845, 8572, -10548, 6071, 4082, 1336, -1715, 2570, -4327, 3973, 105, 136, 731, 593, 684, 742, 770, 216
103235831, -6845, 8572, -10548, 6071, 4082, 1336, -1715, 2570, -4327, 3973, 105, 136, 731, 593, 684, 742, 770, 216
103236698, -6845, 8572, -10548, 6071, 4082, 1336, -1715, 2570, -4327, 3973, 105, 136, 731, 593, 684, 742, 770, 216
103241733, -6845, 8572, -10548, 6071, 4082, 1336, -1715, 2570, -4327, 3973, 105, 136, 731, 593, 684, 742, 770, 216
103242687, -6751, 8265, -11061, 5676, 3509, 125, -1134, -2046, 1015, 3336, 105, 136, 731, 593, 684, 742, 770, 216
103243465, -6751, 8265, -11061, 5676, 3509, 125, -1134, -2046, 1015, 3336, 95, 133, 1084, 912, 920, 545, 489, 175
103244320, -6751, 8265, -11061, 5676, 3509, 125, -1134, -2046, 1015, 3336, 95, 133, 1084, 912, 920, 545, 489, 175
103249291, -6751, 8265, -11061, 5676, 3509, 125, -1134, -2046, 1015, 3336, 95, 133, 1084, 912, 920, 545, 489, 175
103250114, -6751, 8265, -11061, 5676, 3509, 125, -1134, -2046, 1015, 3336, 95, 133, 1084, 912, 920, 545, 489, 175
103250891, -6751, 8265, -11061, 5676, 3509, 125, -1134, -2046, 1015, 3336, 95, 133, 1084, 912, 920, 545, 489, 175
103251767, -6751, 8265, -11061, 5676, 3509, 125, -1134, -2046, 1015, 3336, 95, 133, 1084, 912, 920, 545, 489, 175
103256688, -6751, 8265, -11061, 5676, 3509, 125, -1134, -2046, 1015, 3336, 95, 133, 1084, 912, 920, 545, 489, 175
103257507, -6751, 8265, -11061, 5676, 3509, 125, -1134, -2046, 1015, 3336, 95, 133, 1084, 912, 920, 545, 489, 175
103258320, -6751, 8265, -11061, 5676, 3509, 125, -1134, -2046, 1015, 3336, 95, 133, 1084, 912, 920, 545, 489, 175
103259153, -6751, 8265, -11061, 5676, 3509, 125, -1134, -2046, 1015, 3336, 95, 133, 1084, 912, 920, 545, 489, 175
103264256, -6751, 8265, -11061, 5676, 3509, 125, -1134, -2046, 1015, 3336, 95, 133, 1084, 912, 920, 545, 489, 175
103265197, -6371, 7945, -11658, 5369, 2874, -1079, -1178, -2652, 2571, 2871, 95, 133, 1084, 912, 920, 545, 489, 175
103266008, -6371, 7945, -11658, 5369, 2874, -1079, -1178, -2652, 2571, 2871, 115, 208, 1093, 947, 920, 352, 397, 128
103266809, -6371, 7945, -11658, 5369, 2874, -1079, -1178, -2652, 2571, 2871, 115, 208, 1093, 947, 920, 352, 397, 128
103271834, -6371, 7945, -11658, 5369, 2874, -1079, -1178, -2652, 2571, 2871, 115, 208, 1093, 947, 920, 352, 397, 128
103272629, -6371, 7945, -11658, 5369, 2874, -1079, -1178, -2652, 2571, 2871, 115, 208, 1093, 947, 920, 352, 397, 128
103273460, -6371, 7945, -11658, 5369, 2874, -1079, -1178, -2652, 2571, 2871, 115, 208, 1093, 947, 920, 352, 397, 128
103274270, -6371, 7945, -11658, 5369, 2874, -1079, -1178, -2652, 2571, 2871, 115, 208, 1093, 947, 920, 352, 397, 128
103279206, -6371, 7945, -11658, 5369, 2874, -1079, -1178, -2652, 2571, 2871, 115, 208, 1093, 947, 920, 352, 397, 128
103280071, -6371, 7945, -11658, 5369, 2874, -1079, -1178, -2652, 2571, 2871, 115, 208, 1093, 947, 920, 352, 397, 128
103280857, -6371, 7945, -11658, 5369, 2874, -1079, -1178, -2652, 2571, 2871, 115, 208, 1093, 947, 920, 352, 397, 128
103281672, -6371, 7945, -11658, 5369, 2874, -1079, -1178, -2652, 2571, 2871, 115, 208, 1093, 947, 920, 352, 397, 128
103286748, -6371, 7945, -11658, 5369, 2874, -1079, -1178, -2652, 2571, 2871, 115, 208, 1093, 947, 920, 352, 397, 128
103287686, -5946, 7453, -12165, 5437, 1214, -631, -2015, -557, 3739, 2554, 115, 208, 1093, 947, 920, 352, 397, 128
103288486, -5946, 7453, -12165, 5437, 1214, -631, -2015, -557, 3739, 2554, 107, 209, 1115, 959, 933, 220, 251, 108
103289329, -5946, 7453, -12165, 5437, 1214, -631, -2015, -557, 3739, 2554, 107, 209, 1115, 959, 933, 220, 251, 108
103294310, -5946, 7453, -12165, 5437, 1214, -631, -2015, -557, 3739, 2554, 107, 209, 1115, 959, 933, 220, 251, 108
103295127, -5946, 7453, -12165, 5437, 1214, -631, -2015, -557, 3739, 2554, 107, 209, 1115, 959, 933, 220, 251, 108
103295931, -5946, 7453, -12165, 5437, 1214, -631, -2015, -557, 3739, 2554, 107, 209, 1115, 959, 933, 220, 251, 108
103296778, -5946, 7453, -12165, 5437, 1214, -631, -2015, -557, 3739, 2554, 107, 209, 1115, 959, 933, 220, 251, 108
103301707, -5946, 7453, -12165, 5437, 1214, -631, -2015, -557, 3739, 2554, 107, 209, 1115, 959, 933, 220, 251, 108
103302509, -5946, 7453, -12165, 5437, 1214, -631, -2015, -557, 3739, 2554, 107, 209, 1115, 959, 933, 220, 251, 108
103303313, -5946, 7453, -12165, 5437, 1214, -631, -2015, -557, 3739, 2554, 107, 209, 1115, 959, 933, 220, 251, 108
103304171, -5946, 7453, -12165, 5437, 1214, -631, -2015, -557, 3739, 2554, 107, 209, 1115, 959, 933, 220, 251, 108
103309207, -5946, 7453, -12165, 5437, 1214, -631, -2015, -557, 3739, 2554, 107, 209, 1115, 959, 933, 220, 251, 108
103310175, -5562, 7154, -12636, 5163, 513, -448, -2458, -2154, 2295, 2355, 107, 209, 1115, 959, 933, 220, 251, 108
103310957, -5562, 7154, -12636, 5163, 513, -448, -2458, -2154, 2295, 2355, 103, 221, 1063, 962, 914, 193, 186, 87
103311808, -5562, 7154, -12636, 5163, 513, -448, -2458, -2154, 2295, 2355, 103, 221, 1063, 962, 914, 193, 186, 87
103316781, -5562, 7154, -12636, 5163, 513, -448, -2458, -2154, 2295, 2355, 103, 221, 1063, 962, 914, 193, 186, 87
103317659, -5562, 7154, -12636, 5163, 513, -448, -2458, -2154, 2295, 2355, 103, 221, 1063, 962, 914, 193, 186, 87
103318409, -5562, 7154, -12636, 5163, 513, -448, -2458, -2154, 2295, 2355, 103, 221, 1063, 962, 914, 193, 186, 87
103319273, -5562, 7154, -12636, 5163, 513, -448, -2458, -2154, 2295, 2355, 103, 221, 1063, 962, 914, 193, 186, 87
103324254, -5562, 7154, -12636, 5163, 513, -448, -2458, -2154, 2295, 2355, 103, 221, 1063, 962, 914, 193, 186, 87
103325068, -5562, 7154, -12636, 5163, 513, -448, -2458, -2154, 2295, 2355, 103, 221, 1063, 962, 914, 193, 186, 87
103325856, -5562, 7154, -12636, 5163, 513, -448, -2458, -2154, 2295, 2355, 103, 221, 1063, 962, 914, 193, 186, 87
103326708, -5562, 7154, -12636, 5163, 513, -448, -2458, -2154, 2295, 2355, 103, 221, 1063, 962, 914, 193, 186, 87
103331730, -5562, 7154, -12636, 5163, 513, -448, -2458, -2154, 2295, 2355, 103, 221, 1063, 962, 914, 193, 186, 87
103332710, -5193, 7242, -12884, 4799, 869, -352, -2812, -2827, 862, 366, 103, 221, 1063, 962, 914, 193, 186, 87
103333486, -5193, 7242, -12884, 4799, 869, -352, -2812, -2827, 862, 366, 114, 250, 907, 778, 684, 157, 160, 81
103334354, -5193, 7242, -12884, 4799, 869, -352, -2812, -2827, 862, 366, 114, 250, 907, 778, 684, 157, 160, 81
103339308, -5193, 7242, -12884, 4799, 869, -352, -2812, -2827, 862, 366, 114, 250, 907, 778, 684, 157, 160, 81
103340130, -5193, 7242, -12884, 4799, 869, -352, -2812, -2827, 862, 366, 114, 250, 907, 778, 684, 157, 160, 81
103340954, -5193, 7242, -12884, 4799, 869, -352, -2812, -2827, 862, 366, 114, 250, 907, 778, 684, 157, 160, 81
103341797, -5193, 7242, -12884, 4799, 869, -352, -2812, -2827, 862, 366, 114, 250, 907, 778, 684, 157, 160, 81
103346710, -5193, 7242, -12884, 4799, 869, -352, -2812, -2827, 862, 366, 114, 250, 907, 778, 684, 157, 160, 81
103347553, -5193, 7242, -12884, 4799, 869, -352, -2812, -2827, 862, 366, 114, 250, 907, 778, 684, 157, 160, 81
103348349, -5193, 7242, -12884, 4799, 869, -352, -2812, -2827, 862, 366, 114, 250, 907, 778, 684, 157, 160, 81
103349156, -5193, 7242, -12884, 4799, 869, -352, -2812, -2827, 862, 366, 114, 250, 907, 778, 684, 157, 160, 81
103354274, -5193, 7242, -12884, 4799, 869, -352, -2812, -2827, 862, 366, 114, 250, 907, 778, 684, 157, 160, 81
103355160, -4727, 7669, -12954, 4412, 612, -705, -2774, -3537, 385, -1703, 114, 250, 907, 778, 684, 157, 160, 81
103355985, -4727, 7669, -12954, 4412, 612, -705, -2774, -3537, 385, -1703, 131, 247, 421, 846, 264, 105, 116, 75
103356782, -4727, 7669, -12954, 4412, 612, -705, -2774, -3537, 385, -1703, 131, 247, 421, 846, 264, 105, 116, 75
103361783, -4727, 7669, -12954, 4412, 612, -705, -2774, -3537, 385, -1703, 131, 247, 421, 846, 264, 105, 116, 75
103362641, -4727, 7669, -12954, 4412, 612, -705, -2774, -3537, 385, -1703, 131, 247, 421, 846, 264, 105, 116, 75
103363434, -4727, 7669, -12954, 4412, 612, -705, -2774, -3537, 385, -1703, 131, 247, 421, 846, 264, 105, 116, 75
103364273, -4727, 7669, -12954, 4412, 612, -705, -2774, -3537, 385, -1703, 131, 247, 421, 846, 264, 105, 116, 75
103369206, -4727, 7669, -12954, 4412, 612, -705, -2774, -3537, 385, -1703, 131, 247, 421, 846, 264, 105, 116, 75
103370047, -4727, 7669, -12954, 4412, 612, -705, -2774, -3537, 385, -1703, 131, 247, 421, 846, 264, 105, 116, 75
103370829, -4727, 7669, -12954, 4412, 612, -705, -2774, -3537, 385, -1703, 131, 247, 421, 846, 264, 105, 116, 75
103371643, -4727, 7669, -12954, 4412, 612, -705, -2774, -3537, 385, -1703, 131, 247, 421, 846, 264, 105, 116, 75
103376707, -4727, 7669, -12954, 4412, 612, -705, -2774, -3537, 385, -1703, 131, 247, 421, 846, 264, 105, 116, 75
103377658, -4315, 8266, -12820, 4141, 495, -998, -2321, -2939, -107, -3112, 131, 247, 421, 846, 264, 105, 116, 75
103378462, -4315, 8266, -12820, 4141, 495, -998, -2321, -2939, -107, -3112, 106, 185, 459, 1072, 206, 166, 113, 73
103379247, -4315, 8266, -12820, 4141, 495, -998, -2321, -2939, -107, -3112, 106, 185, 459, 1072, 206, 166, 113, 73
103384262, -4315, 8266, -12820, 4141, 495, -998, -2321, -2939, -107, -3112, 106, 185, 459, 1072, 206, 166, 113, 73
103385056, -4315, 8266, -12820, 4141, 495, -998, -2321, -2939, -107, -3112, 106, 185, 459, 1072, 206, 166, 113, 73
103385881, -4315, 8266, -12820, 4141, 495, -998, -2321, -2939, -107, -3112, 106, 185, 459, 1072, 206, 166, 113, 73
103386681, -4315, 8266, -12820, 4141, 495, -998, -2321, -2939, -107, -3112, 106, 185, 459, 1072, 206, 166, 113, 73
103391724, -4315, 8266, -12820, 4141, 495, -998, -2321, -2939, -107, -3112, 106, 185, 459, 1072, 206, 166, 113, 73
103392524, -4315, 8266, -12820, 4141, 495, -998, -2321, -2939, -107, -3112, 106, 185, 459, 1072, 206, 166, 113, 73
103393330, -4315, 8266, -12820, 4141, 495, -998, -2321, -2939, -107, -3112, 106, 185, 459, 1072, 206, 166, 113, 73
103394131, -4315, 8266, -12820, 4141, 495, -998, -2321, -2939, -107, -3112, 106, 185, 459, 1072, 206, 166, 113, 73
103399224, -4315, 8266, -12820, 4141, 495, -998, -2321, -2939, -107, -3112, 106, 185, 459, 1072, 206, 166, 113, 73
103400173, -3965, 8640, -12667, 4198, 2428, -2938, -1612, -1072, 939, -2648, 106, 185, 459, 1072, 206, 166, 113, 73
103400955, -3965, 8640, -12667, 4198, 2428, -2938, -1612, -1072, 939, -2648, 136, 224, 436, 1309, 159, 361, 412, 202
103401780, -3965, 8640, -12667, 4198, 2428, -2938, -1612, -1072, 939, -2648, 136, 224, 436, 1309, 159, 361, 412, 202
103406788, -3965, 8640, -12667, 4198, 2428, -2938, -1612, -1072, 939, -2648, 136, 224, 436, 1309, 159, 361, 412, 202
103407671, -3965, 8640, -12667, 4198, 2428, -2938, -1612, -1072, 939, -2648, 136, 224, 436, 1309, 159, 361, 412, 202
103408456, -3965, 8640, -12667, 4198, 2428, -2938, -1612, -1072, 939, -2648, 136, 224, 436, 1309, 159, 361, 412, 202
103409284, -3965, 8640, -12667, 4198, 2428, -2938, -1612, -1072, 939, -2648, 136, 224, 436, 1309, 159, 361, 412, 202
103414211, -3965, 8640, -12667, 4198, 2428, -2938, -1612, -1072, 939, -2648, 136, 224, 436, 1309, 159, 361, 412, 202
103415003, -3965, 8640, -12667, 4198, 2428, -2938, -1612, -1072, 939, -2648, 136, 224, 436, 1309, 159, 361, 412, 202
103415806, -3965, 8640, -12667, 4198, 2428, -2938, -1612, -1072, 939, -2648, 136, 224, 436, 1309, 159, 361, 412, 202
103416631, -3965, 8640, -12667, 4198, 2428, -2938, -1612, -1072, 939, -2648, 136, 224, 436, 1309, 159, 361, 412, 202
103421708, -3965, 8640, -12667, 4198, 2428, -2938, -1612, -1072, 939, -2648, 136, 224, 436, 1309, 159, 361, 412, 202
103422687, -3682, 8920, -12478, 4428, 2626, -2682, -1586, 51, 1245, -2486, 136, 224, 436, 1309, 159, 361, 412, 202
103423483, -3682, 8920, -12478, 4428, 2626, -2682, -1586, 51, 1245, -2486, 149, 231, 422, 1392, 205, 600, 660, 320
103424322, -3682, 8920, -12478, 4428, 2626, -2682, -1586, 51, 1245, -2486, 149, 231, 422, 1392, 205, 600, 660, 320
103429281, -3682, 8920, -12478, 4428, 2626, -2682, -1586, 51, 1245, -2486, 149, 231, 422, 1392, 205, 600, 660, 320
103430136, -3682, 8920, -12478, 4428, 2626, -2682, -1586, 51, 1245, -2486, 149, 231, 422, 1392, 205, 600, 660, 320
103430906, -3682, 8920, -12478, 4428, 2626, -2682, -1586, 51, 1245, -2486, 149, 231, 422, 1392, 205, 600, 660, 320
