Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
757555867, -1170, 7415, 11959, 8309, 2085, 2387, -1700, -60, -47, -66, 82, 57, 56, 307, 280, 107, 112, 320
757562062, -1163, 7418, 11953, 8316, 2085, 2382, -1695, -71, -38, -32, 82, 57, 56, 307, 280, 107, 112, 320
757577577, -1163, 7418, 11953, 8316, 2085, 2382, -1695, -71, -38, -32, 70, 52, 51, 300, 270, 99, 103, 398
757578372, -1163, 7418, 11953, 8316, 2085, 2382, -1695, -71, -38, -32, 70, 52, 51, 300, 270, 99, 103, 398
757584541, -1164, 7422, 11947, 8321, 2082, 2356, -1668, -47, -19, -17, 70, 52, 51, 300, 270, 99, 103, 398
757600785, -1164, 7422, 11947, 8321, 2082, 2356, -1668, -47, -19, -17, 70, 56, 52, 325, 333, 105, 98, 406
757601589, -1164, 7422, 11947, 8321, 2082, 2356, -1668, -47, -19, -17, 70, 56, 52, 325, 333, 105, 98, 406
757602526, -1172, 7419, 11951, 8317, 2073, 2399, -1668, 59, 5, -25, 70, 56, 52, 325, 333, 105, 98, 406
757615056, -1172, 7419, 11951, 8317, 2073, 2399, -1668, 59, 5, -25, 68, 55, 50, 319, 329, 102, 95, 400
757615846, -1172, 7419, 11951, 8317, 2073, 2399, -1668, 59, 5, -25, 68, 55, 50, 319, 329, 102, 95, 400
757622035, -1182, 7422, 11953, 8310, 2060, 2378, -1696, 52, 4, 10, 68, 55, 50, 319, 329, 102, 95, 400
757637544, -1182, 7422, 11953, 8310, 2060, 2378, -1696, 52, 4, 10, 74, 55, 42, 232, 279, 101, 99, 416
757638368, -1182, 7422, 11953, 8310, 2060, 2378, -1696, 52, 4, 10, 74, 55, 42, 232, 279, 101, 99, 416
757644530, -1189, 7428, 11949, 8309, 2058, 2400, -1697, 2, 2, 38, 74, 55, 42, 232, 279, 101, 99, 416
757660794, -1189, 7428, 11949, 8309, 2058, 2400, -1697, 2, 2, 38, 84, 59, 47, 255, 300, 91, 97, 404
757661548, -1189, 7428, 11949, 8309, 2058, 2400, -1697, 2, 2, 38, 84, 59, 47, 255, 300, 91, 97, 404
757662481, -1197, 7430, 11946, 8310, 2060, 2432, -1669, 23, 10, 30, 84, 59, 47, 255, 300, 91, 97, 404
757675110, -1197, 7430, 11946, 8310, 2060, 2432, -1669, 23, 10, 30, 86, 53, 46, 263, 305, 93, 112, 313
757675901, -1197, 7430, 11946, 8310, 2060, 2432, -1669, 23, 10, 30, 86, 53, 46, 263, 305, 93, 112, 313
