Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
312681480, -2690, 9680, 9962, 8260, 3573, 1658, -551, 1148, -1507, 350, 354, 527, 214, 77, 45, 38, 60, 181
312682506, -2788, 9740, 10031, 8071, 3795, 1660, -666, 1386, -1198, 307, 354, 527, 214, 77, 45, 38, 60, 181
312683237, -2788, 9740, 10031, 8071, 3795, 1660, -666, 1386, -1198, 307, 354, 503, 200, 71, 41, 49, 66, 215
312684047, -2788, 9740, 10031, 8071, 3795, 1660, -666, 1386, -1198, 307, 354, 503, 200, 71, 41, 49, 66, 215
312689044, -2788, 9740, 10031, 8071, 3795, 1660, -666, 1386, -1198, 307, 354, 503, 200, 71, 41, 49, 66, 215
312689925, -2788, 9740, 10031, 8071, 3795, 1660, -666, 1386, -1198, 307, 354, 503, 200, 71, 41, 49, 66, 215
312690684, -2788, 9740, 10031, 8071, 3795, 1660, -666, 1386, -1198, 307, 354, 503, 200, 71, 41, 49, 66, 215
312691493, -2788, 9740, 10031, 8071, 3795, 1660, -666, 1386, -1198, 307, 354, 503, 200, 71, 41, 49, 66, 215
312696521, -2788, 9740, 10031, 8071, 3795, 1660, -666, 1386, -1198, 307, 354, 503, 200, 71, 41, 49, 66, 215
312697260, -2788, 9740, 10031, 8071, 3795, 1660, -666, 1386, -1198, 307, 354, 503, 200, 71, 41, 49, 66, 215
312698107, -2788, 9740, 10031, 8071, 3795, 1660, -666, 1386, -1198, 307, 354, 503, 200, 71, 41, 49, 66, 215
312698906, -2788, 9740, 10031, 8071, 3795, 1660, -666, 1386, -1198, 307, 354, 503, 200, 71, 41, 49, 66, 215
312704055, -2788, 9740, 10031, 8071, 3795, 1660, -666, 1386, -1198, 307, 354, 503, 200, 71, 41, 49, 66, 215
312704959, -2929, 9778, 10156, 7816, 3978, 1685, -647, 1727, -781, 316, 354, 503, 200, 71, 41, 49, 66, 215
312705823, -2929, 9778, 10156, 7816, 3978, 1685, -647, 1727, -781, 316, 365, 459, 151, 52, 40, 58, 137, 222
312706582, -2929, 9778, 10156, 7816, 3978, 1685, -647, 1727, -781, 316, 365, 459, 151, 52, 40, 58, 137, 222
312711614, -2929, 9778, 10156, 7816, 3978, 1685, -647, 1727, -781, 316, 365, 459, 151, 52, 40, 58, 137, 222
312712486, -2929, 9778, 10156, 7816, 3978, 1685, -647, 1727, -781, 316, 365, 459, 151, 52, 40, 58, 137, 222
312713178, -2929, 9778, 10156, 7816, 3978, 1685, -647, 1727, -781, 316, 365, 459, 151, 52, 40, 58, 137, 222
312714045, -2929, 9778, 10156, 7816, 3978, 1685, -647, 1727, -781, 316, 365, 459, 151, 52, 40, 58, 137, 222
312719009, -2929, 9778, 10156, 7816, 3978, 1685, -647, 1727, -781, 316, 365, 459, 151, 52, 40, 58, 137, 222
312719818, -2929, 9778, 10156, 7816, 3978, 1685, -647, 1727, -781, 316, 365, 459, 151, 52, 40, 58, 137, 222
312720607, -2929, 9778, 10156, 7816, 3978, 1685, -647, 1727, -781, 316, 365, 459, 151, 52, 40, 58, 137, 222
312721497, -2929, 9778, 10156, 7816, 3978, 1685, -647, 1727, -781, 316, 365, 459, 151, 52, 40, 58, 137, 222
312726514, -2929, 9778, 10156, 7816, 3978, 1685, -647, 1727, -781, 316, 365, 459, 151, 52, 40, 58, 137, 222
312727486, -3138, 9737, 10297, 7598, 4067, 1792, -538, 1968, -249, 152, 365, 459, 151, 52, 40, 58, 137, 222
312728252, -3138, 9737, 10297, 7598, 4067, 1792, -538, 1968, -249, 152, 397, 383, 125, 49, 45, 69, 160, 211
312729032, -3138, 9737, 10297, 7598, 4067, 1792, -538, 1968, -249, 152, 397, 383, 125, 49, 45, 69, 160, 211
312734138, -3138, 9737, 10297, 7598, 4067, 1792, -538, 1968, -249, 152, 397, 383, 125, 49, 45, 69, 160, 211
312734875, -3138, 9737, 10297, 7598, 4067, 1792, -538, 1968, -249, 152, 397, 383, 125, 49, 45, 69, 160, 211
312735723, -3138, 9737, 10297, 7598, 4067, 1792, -538, 1968, -249, 152, 397, 383, 125, 49, 45, 69, 160, 211
312736507, -3138, 9737, 10297, 7598, 4067, 1792, -538, 1968, -249, 152, 397, 383, 125, 49, 45, 69, 160, 211
312741504, -3138, 9737, 10297, 7598, 4067, 1792, -538, 1968, -249, 152, 397, 383, 125, 49, 45, 69, 160, 211
312742295, -3138, 9737, 10297, 7598, 4067, 1792, -538, 1968, -249, 152, 397, 383, 125, 49, 45, 69, 160, 211
312743148, -3138, 9737, 10297, 7598, 4067, 1792, -538, 1968, -249, 152, 397, 383, 125, 49, 45, 69, 160, 211
312743934, -3138, 9737, 10297, 7598, 4067, 1792, -538, 1968, -249, 152, 397, 383, 125, 49, 45, 69, 160, 211
312748106, -3138, 9737, 10297, 7598, 4067, 1792, -538, 1968, -249, 152, 397, 383, 125, 49, 45, 69, 160, 211
312749010, -3360, 9609, 10457, 7446, 3856, 1962, -457, 1935, 219, -213, 397, 383, 125, 49, 45, 69, 160, 211
312749873, -3360, 9609, 10457, 7446, 3856, 1962, -457, 1935, 219, -213, 410, 274, 115, 51, 42, 71, 163, 241
312756583, -3360, 9609, 10457, 7446, 3856, 1962, -457, 1935, 219, -213, 410, 274, 115, 51, 42, 71, 163, 241
312757360, -3360, 9609, 10457, 7446, 3856, 1962, -457, 1935, 219, -213, 410, 274, 115, 51, 42, 71, 163, 241
312758200, -3360, 9609, 10457, 7446, 3856, 1962, -457, 1935, 219, -213, 410, 274, 115, 51, 42, 71, 163, 241
312759003, -3360, 9609, 10457, 7446, 3856, 1962, -457, 1935, 219, -213, 410, 274, 115, 51, 42, 71, 163, 241
312764015, -3360, 9609, 10457, 7446, 3856, 1962, -457, 1935, 219, -213, 410, 274, 115, 51, 42, 71, 163, 241
312764807, -3360, 9609, 10457, 7446, 3856, 1962, -457, 1935, 219, -213, 410, 274, 115, 51, 42, 71, 163, 241
312765632, -3360, 9609, 10457, 7446, 3856, 1962, -457, 1935, 219, -213, 410, 274, 115, 51, 42, 71, 163, 241
312766506, -3360, 9609, 10457, 7446, 3856, 1962, -457, 1935, 219, -213, 410, 274, 115, 51, 42, 71, 163, 241
312771634, -3592, 9356, 10553, 7524, 3677, 2073, -405, 1503, 798, -504, 410, 274, 115, 51, 42, 71, 163, 241
312772510, -3592, 9356, 10553, 7524, 3677, 2073, -405, 1503, 798, -504, 404, 337, 136, 62, 63, 103, 167, 273
312773260, -3592, 9356, 10553, 7524, 3677, 2073, -405, 1503, 798, -504, 404, 337, 136, 62, 63, 103, 167, 273
312774111, -3592, 9356, 10553, 7524, 3677, 2073, -405, 1503, 798, -504, 404, 337, 136, 62, 63, 103, 167, 273
312778957, -3592, 9356, 10553, 7524, 3677, 2073, -405, 1503, 798, -504, 404, 337, 136, 62, 63, 103, 167, 273
312779822, -3592, 9356, 10553, 7524, 3677, 2073, -405, 1503, 798, -504, 404, 337, 136, 62, 63, 103, 167, 273
312780630, -3592, 9356, 10553, 7524, 3677, 2073, -405, 1503, 798, -504, 404, 337, 136, 62, 63, 103, 167, 273
312781522, -3592, 9356, 10553, 7524, 3677, 2073, -405, 1503, 798, -504, 404, 337, 136, 62, 63, 103, 167, 273
312786494, -3592, 9356, 10553, 7524, 3677, 2073, -405, 1503, 798, -504, 404, 337, 136, 62, 63, 103, 167, 273
312787514, -3822, 9056, 10616, 7688, 3453, 1964, -448, 1080, 1371, -677, 404, 337, 136, 62, 63, 103, 167, 273
312788163, -3822, 9056, 10616, 7688, 3453, 1964, -448, 1080, 1371, -677, 411, 303, 138, 70, 73, 108, 174, 275
312789079, -3822, 9056, 10616, 7688, 3453, 1964, -448, 1080, 1371, -677, 411, 303, 138, 70, 73, 108, 174, 275
312794058, -3822, 9056, 10616, 7688, 3453, 1964, -448, 1080, 1371, -677, 411, 303, 138, 70, 73, 108, 174, 275
312794898, -3822, 9056, 10616, 7688, 3453, 1964, -448, 1080, 1371, -677, 411, 303, 138, 70, 73, 108, 174, 275
312795681, -3822, 9056, 10616, 7688, 3453, 1964, -448, 1080, 1371, -677, 411, 303, 138, 70, 73, 108, 174, 275
312796535, -3822, 9056, 10616, 7688, 3453, 1964, -448, 1080, 1371, -677, 411, 303, 138, 70, 73, 108, 174, 275
312801482, -3822, 9056, 10616, 7688, 3453, 1964, -448, 1080, 1371, -677, 411, 303, 138, 70, 73, 108, 174, 275
312802301, -3822, 9056, 10616, 7688, 3453, 1964, -448, 1080, 1371, -677, 411, 303, 138, 70, 73, 108, 174, 275
312803113, -3822, 9056, 10616, 7688, 3453, 1964, -448, 1080, 1371, -677, 411, 303, 138, 70, 73, 108, 174, 275
312803883, -3822, 9056, 10616, 7688, 3453, 1964, -448, 1080, 1371, -677, 411, 303, 138, 70, 73, 108, 174, 275
312809035, -3822, 9056, 10616, 7688, 3453, 1964, -448, 1080, 1371, -677, 411, 303, 138, 70, 73, 108, 174, 275
312809959, -4044, 8736, 10688, 7843, 3118, 1742, -322, 815, 1892, -963, 411, 303, 138, 70, 73, 108, 174, 275
312810786, -4044, 8736, 10688, 7843, 3118, 1742, -322, 815, 1892, -963, 421, 299, 149, 72, 74, 111, 154, 279
312811582, -4044, 8736, 10688, 7843, 3118, 1742, -322, 815, 1892, -963, 421, 299, 149, 72, 74, 111, 154, 279
312816587, -4044, 8736, 10688, 7843, 3118, 1742, -322, 815, 1892, -963, 421, 299, 149, 72, 74, 111, 154, 279
312817498, -4044, 8736, 10688, 7843, 3118, 1742, -322, 815, 1892, -963, 421, 299, 149, 72, 74, 111, 154, 279
312818161, -4044, 8736, 10688, 7843, 3118, 1742, -322, 815, 1892, -963, 421, 299, 149, 72, 74, 111, 154, 279
312819073, -4044, 8736, 10688, 7843, 3118, 1742, -322, 815, 1892, -963, 421, 299, 149, 72, 74, 111, 154, 279
312823983, -4044, 8736, 10688, 7843, 3118, 1742, -322, 815, 1892, -963, 421, 299, 149, 72, 74, 111, 154, 279
312824836, -4044, 8736, 10688, 7843, 3118, 1742, -322, 815, 1892, -963, 421, 299, 149, 72, 74, 111, 154, 279
312825629, -4044, 8736, 10688, 7843, 3118, 1742, -322, 815, 1892, -963, 421, 299, 149, 72, 74, 111, 154, 279
312826505, -4044, 8736, 10688, 7843, 3118, 1742, -322, 815, 1892, -963, 421, 299, 149, 72, 74, 111, 154, 279
312831482, -4044, 8736, 10688, 7843, 3118, 1742, -322, 815, 1892, -963, 421, 299, 149, 72, 74, 111, 154, 279
312832524, -4293, 8329, 10792, 8009, 2474, 1599, -305, 1045, 2249, -1308, 421, 299, 149, 72, 74, 111, 154, 279
312833238, -4293, 8329, 10792, 8009, 2474, 1599, -305, 1045, 2249, -1308, 397, 334, 161, 77, 72, 108, 165, 288
312834098, -4293, 8329, 10792, 8009, 2474, 1599, -305, 1045, 2249, -1308, 397, 334, 161, 77, 72, 108, 165, 288
312839083, -4293, 8329, 10792, 8009, 2474, 1599, -305, 1045, 2249, -1308, 397, 334, 161, 77, 72, 108, 165, 288
312839894, -4293, 8329, 10792, 8009, 2474, 1599, -305, 1045, 2249, -1308, 397, 334, 161, 77, 72, 108, 165, 288
312840707, -4293, 8329, 10792, 8009, 2474, 1599, -305, 1045, 2249, -1308, 397, 334, 161, 77, 72, 108, 165, 288
312841534, -4293, 8329, 10792, 8009, 2474, 1599, -305, 1045, 2249, -1308, 397, 334, 161, 77, 72, 108, 165, 288
312846557, -4293, 8329, 10792, 8009, 2474, 1599, -305, 1045, 2249, -1308, 397, 334, 161, 77, 72, 108, 165, 288
312847294, -4293, 8329, 10792, 8009, 2474, 1599, -305, 1045, 2249, -1308, 397, 334, 161, 77, 72, 108, 165, 288
312848112, -4293, 8329, 10792, 8009, 2474, 1599, -305, 1045, 2249, -1308, 397, 334, 161, 77, 72, 108, 165, 288
312848907, -4293, 8329, 10792, 8009, 2474, 1599, -305, 1045, 2249, -1308, 397, 334, 161, 77, 72, 108, 165, 288
312854006, -4293, 8329, 10792, 8009, 2474, 1599, -305, 1045, 2249, -1308, 397, 334, 161, 77, 72, 108, 165, 288
312854908, -4538, 7896, 10899, 8167, 1906, 1390, -299, 1091, 2327, -1405, 397, 334, 161, 77, 72, 108, 165, 288
312855772, -4538, 7896, 10899, 8167, 1906, 1390, -299, 1091, 2327, -1405, 420, 362, 185, 80, 74, 108, 173, 277
312856554, -4538, 7896, 10899, 8167, 1906, 1390, -299, 1091, 2327, -1405, 420, 362, 185, 80, 74, 108, 173, 277
312860747, -4538, 7896, 10899, 8167, 1906, 1390, -299, 1091, 2327, -1405, 420, 362, 185, 80, 74, 108, 173, 277
312861554, -4538, 7896, 10899, 8167, 1906, 1390, -299, 1091, 2327, -1405, 420, 362, 185, 80, 74, 108, 173, 277
312862376, -4538, 7896, 10899, 8167, 1906, 1390, -299, 1091, 2327, -1405, 420, 362, 185, 80, 74, 108, 173, 277
312868989, -4538, 7896, 10899, 8167, 1906, 1390, -299, 1091, 2327, -1405, 420, 362, 185, 80, 74, 108, 173, 277
312869815, -4538, 7896, 10899, 8167, 1906, 1390, -299, 1091, 2327, -1405, 420, 362, 185, 80, 74, 108, 173, 277
312870648, -4538, 7896, 10899, 8167, 1906, 1390, -299, 1091, 2327, -1405, 420, 362, 185, 80, 74, 108, 173, 277
312871487, -4538, 7896, 10899, 8167, 1906, 1390, -299, 1091, 2327, -1405, 420, 362, 185, 80, 74, 108, 173, 277
312876534, -4538, 7896, 10899, 8167, 1906, 1390, -299, 1091, 2327, -1405, 420, 362, 185, 80, 74, 108, 173, 277
312877309, -4538, 7896, 10899, 8167, 1906, 1390, -299, 1091, 2327, -1405, 420, 362, 185, 80, 74, 108, 173, 277
312878257, -4804, 7441, 11009, 8292, 1798, 1383, -269, 1309, 2378, -1389, 420, 362, 185, 80, 74, 108, 173, 277
312879080, -4804, 7441, 11009, 8292, 1798, 1383, -269, 1309, 2378, -1389, 420, 302, 167, 78, 65, 85, 177, 282
312884122, -4804, 7441, 11009, 8292, 1798, 1383, -269, 1309, 2378, -1389, 420, 302, 167, 78, 65, 85, 177, 282
312884907, -4804, 7441, 11009, 8292, 1798, 1383, -269, 1309, 2378, -1389, 420, 302, 167, 78, 65, 85, 177, 282
312885708, -4804, 7441, 11009, 8292, 1798, 1383, -269, 1309, 2378, -1389, 420, 302, 167, 78, 65, 85, 177, 282
312886558, -4804, 7441, 11009, 8292, 1798, 1383, -269, 1309, 2378, -1389, 420, 302, 167, 78, 65, 85, 177, 282
312891479, -4804, 7441, 11009, 8292, 1798, 1383, -269, 1309, 2378, -1389, 420, 302, 167, 78, 65, 85, 177, 282
312892311, -4804, 7441, 11009, 8292, 1798, 1383, -269, 1309, 2378, -1389, 420, 302, 167, 78, 65, 85, 177, 282
312893106, -4804, 7441, 11009, 8292, 1798, 1383, -269, 1309, 2378, -1389, 420, 302, 167, 78, 65, 85, 177, 282
312893929, -4804, 7441, 11009, 8292, 1798, 1383, -269, 1309, 2378, -1389, 420, 302, 167, 78, 65, 85, 177, 282
312898967, -4804, 7441, 11009, 8292, 1798, 1383, -269, 1309, 2378, -1389, 420, 302, 167, 78, 65, 85, 177, 282
312899938, -5011, 6980, 11129, 8410, 1367, 1496, -526, 1209, 2196, -1551, 420, 302, 167, 78, 65, 85, 177, 282
312900754, -5011, 6980, 11129, 8410, 1367, 1496, -526, 1209, 2196, -1551, 409, 300, 167, 80, 63, 79, 182, 267
312901587, -5011, 6980, 11129, 8410, 1367, 1496, -526, 1209, 2196, -1551, 409, 300, 167, 80, 63, 79, 182, 267
312905009, -5011, 6980, 11129, 8410, 1367, 1496, -526, 1209, 2196, -1551, 409, 300, 167, 80, 63, 79, 182, 267
312905809, -5011, 6980, 11129, 8410, 1367, 1496, -526, 1209, 2196, -1551, 409, 300, 167, 80, 63, 79, 182, 267
312913959, -5011, 6980, 11129, 8410, 1367, 1496, -526, 1209, 2196, -1551, 409, 300, 167, 80, 63, 79, 182, 267
312914757, -5011, 6980, 11129, 8410, 1367, 1496, -526, 1209, 2196, -1551, 409, 300, 167, 80, 63, 79, 182, 267
312915612, -5011, 6980, 11129, 8410, 1367, 1496, -526, 1209, 2196, -1551, 409, 300, 167, 80, 63, 79, 182, 267
312916407, -5011, 6980, 11129, 8410, 1367, 1496, -526, 1209, 2196, -1551, 409, 300, 167, 80, 63, 79, 182, 267
312919912, -5011, 6980, 11129, 8410, 1367, 1496, -526, 1209, 2196, -1551, 409, 300, 167, 80, 63, 79, 182, 267
312920744, -5011, 6980, 11129, 8410, 1367, 1496, -526, 1209, 2196, -1551, 409, 300, 167, 80, 63, 79, 182, 267
312929007, -5011, 6980, 11129, 8410, 1367, 1496, -526, 1209, 2196, -1551, 409, 300, 167, 80, 63, 79, 182, 267
312929987, -5156, 6606, 11186, 8548, 1022, 1337, -641, 631, 1893, -1292, 409, 300, 167, 80, 63, 79, 182, 267
312930757, -5156, 6606, 11186, 8548, 1022, 1337, -641, 631, 1893, -1292, 408, 303, 160, 81, 64, 98, 187, 274
312931600, -5156, 6606, 11186, 8548, 1022, 1337, -641, 631, 1893, -1292, 408, 303, 160, 81, 64, 98, 187, 274
312936605, -5156, 6606, 11186, 8548, 1022, 1337, -641, 631, 1893, -1292, 408, 303, 160, 81, 64, 98, 187, 274
312937482, -5156, 6606, 11186, 8548, 1022, 1337, -641, 631, 1893, -1292, 408, 303, 160, 81, 64, 98, 187, 274
312938200, -5156, 6606, 11186, 8548, 1022, 1337, -641, 631, 1893, -1292, 408, 303, 160, 81, 64, 98, 187, 274
312939081, -5156, 6606, 11186, 8548, 1022, 1337, -641, 631, 1893, -1292, 408, 303, 160, 81, 64, 98, 187, 274
312943988, -5156, 6606, 11186, 8548, 1022, 1337, -641, 631, 1893, -1292, 408, 303, 160, 81, 64, 98, 187, 274
312944824, -5156, 6606, 11186, 8548, 1022, 1337, -641, 631, 1893, -1292, 408, 303, 160, 81, 64, 98, 187, 274
312945628, -5156, 6606, 11186, 8548, 1022, 1337, -641, 631, 1893, -1292, 408, 303, 160, 81, 64, 98, 187, 274
312946527, -5156, 6606, 11186, 8548, 1022, 1337, -641, 631, 1893, -1292, 408, 303, 160, 81, 64, 98, 187, 274
312951528, -5156, 6606, 11186, 8548, 1022, 1337, -641, 631, 1893, -1292, 408, 303, 160, 81, 64, 98, 187, 274
312952484, -5346, 6303, 11197, 8645, 1048, 1132, -777, 611, 1866, -737, 408, 303, 160, 81, 64, 98, 187, 274
312953263, -5346, 6303, 11197, 8645, 1048, 1132, -777, 611, 1866, -737, 417, 303, 166, 84, 65, 101, 169, 285
312954056, -5346, 6303, 11197, 8645, 1048, 1132, -777, 611, 1866, -737, 417, 303, 166, 84, 65, 101, 169, 285
312959095, -5346, 6303, 11197, 8645, 1048, 1132, -777, 611, 1866, -737, 417, 303, 166, 84, 65, 101, 169, 285
312959882, -5346, 6303, 11197, 8645, 1048, 1132, -777, 611, 1866, -737, 417, 303, 166, 84, 65, 101, 169, 285
312960697, -5346, 6303, 11197, 8645, 1048, 1132, -777, 611, 1866, -737, 417, 303, 166, 84, 65, 101, 169, 285
312961482, -5346, 6303, 11197, 8645, 1048, 1132, -777, 611, 1866, -737, 417, 303, 166, 84, 65, 101, 169, 285
312966522, -5346, 6303, 11197, 8645, 1048, 1132, -777, 611, 1866, -737, 417, 303, 166, 84, 65, 101, 169, 285
312967309, -5346, 6303, 11197, 8645, 1048, 1132, -777, 611, 1866, -737, 417, 303, 166, 84, 65, 101, 169, 285
312968082, -5346, 6303, 11197, 8645, 1048, 1132, -777, 611, 1866, -737, 417, 303, 166, 84, 65, 101, 169, 285
312968946, -5346, 6303, 11197, 8645, 1048, 1132, -777, 611, 1866, -737, 417, 303, 166, 84, 65, 101, 169, 285
312973998, -5346, 6303, 11197, 8645, 1048, 1132, -777, 611, 1866, -737, 417, 303, 166, 84, 65, 101, 169, 285
312974933, -5551, 6024, 11203, 8706, 931, 1339, -1128, 706, 1832, -487, 417, 303, 166, 84, 65, 101, 169, 285
312975759, -5551, 6024, 11203, 8706, 931, 1339, -1128, 706, 1832, -487, 361, 288, 136, 80, 66, 126, 230, 277
312976531, -5551, 6024, 11203, 8706, 931, 1339, -1128, 706, 1832, -487, 361, 288, 136, 80, 66, 126, 230, 277
312981586, -5551, 6024, 11203, 8706, 931, 1339, -1128, 706, 1832, -487, 361, 288, 136, 80, 66, 126, 230, 277
312982381, -5551, 6024, 11203, 8706, 931, 1339, -1128, 706, 1832, -487, 361, 288, 136, 80, 66, 126, 230, 277
312983217, -5551, 6024, 11203, 8706, 931, 1339, -1128, 706, 1832, -487, 361, 288, 136, 80, 66, 126, 230, 277
312984004, -5551, 6024, 11203, 8706, 931, 1339, -1128, 706, 1832, -487, 361, 288, 136, 80, 66, 126, 230, 277
312988973, -5551, 6024, 11203, 8706, 931, 1339, -1128, 706, 1832, -487, 361, 288, 136, 80, 66, 126, 230, 277
312989786, -5551, 6024, 11203, 8706, 931, 1339, -1128, 706, 1832, -487, 361, 288, 136, 80, 66, 126, 230, 277
312990581, -5551, 6024, 11203, 8706, 931, 1339, -1128, 706, 1832, -487, 361, 288, 136, 80, 66, 126, 230, 277
312991389, -5551, 6024, 11203, 8706, 931, 1339, -1128, 706, 1832, -487, 361, 288, 136, 80, 66, 126, 230, 277
312996507, -5551, 6024, 11203, 8706, 931, 1339, -1128, 706, 1832, -487, 361, 288, 136, 80, 66, 126, 230, 277
312997499, -5646, 5777, 11270, 8726, 1089, 1648, -1298, 620, 1497, -356, 361, 288, 136, 80, 66, 126, 230, 277
312998284, -5646, 5777, 11270, 8726, 1089, 1648, -1298, 620, 1497, -356, 301, 282, 136, 78, 57, 129, 237, 260
312999105, -5646, 5777, 11270, 8726, 1089, 1648, -1298, 620, 1497, -356, 301, 282, 136, 78, 57, 129, 237, 260
313004106, -5646, 5777, 11270, 8726, 1089, 1648, -1298, 620, 1497, -356, 301, 282, 136, 78, 57, 129, 237, 260
313004937, -5646, 5777, 11270, 8726, 1089, 1648, -1298, 620, 1497, -356, 301, 282, 136, 78, 57, 129, 237, 260
313005709, -5646, 5777, 11270, 8726, 1089, 1648, -1298, 620, 1497, -356, 301, 282, 136, 78, 57, 129, 237, 260
313006532, -5646, 5777, 11270, 8726, 1089, 1648, -1298, 620, 1497, -356, 301, 282, 136, 78, 57, 129, 237, 260
313011500, -5646, 5777, 11270, 8726, 1089, 1648, -1298, 620, 1497, -356, 301, 282, 136, 78, 57, 129, 237, 260
313012285, -5646, 5777, 11270, 8726, 1089, 1648, -1298, 620, 1497, -356, 301, 282, 136, 78, 57, 129, 237, 260
313013148, -5646, 5777, 11270, 8726, 1089, 1648, -1298, 620, 1497, -356, 301, 282, 136, 78, 57, 129, 237, 260
313013929, -5646, 5777, 11270, 8726, 1089, 1648, -1298, 620, 1497, -356, 301, 282, 136, 78, 57, 129, 237, 260
313018994, -5646, 5777, 11270, 8726, 1089, 1648, -1298, 620, 1497, -356, 301, 282, 136, 78, 57, 129, 237, 260
313019934, -5694, 5600, 11320, 8745, 1229, 1797, -1401, 320, 1180, -175, 301, 282, 136, 78, 57, 129, 237, 260
313020774, -5694, 5600, 11320, 8745, 1229, 1797, -1401, 320, 1180, -175, 311, 351, 126, 68, 46, 137, 251, 242
313021556, -5694, 5600, 11320, 8745, 1229, 1797, -1401, 320, 1180, -175, 311, 351, 126, 68, 46, 137, 251, 242
313026565, -5694, 5600, 11320, 8745, 1229, 1797, -1401, 320, 1180, -175, 311, 351, 126, 68, 46, 137, 251, 242
313027417, -5694, 5600, 11320, 8745, 1229, 1797, -1401, 320, 1180, -175, 311, 351, 126, 68, 46, 137, 251, 242
313028183, -5694, 5600, 11320, 8745, 1229, 1797, -1401, 320, 1180, -175, 311, 351, 126, 68, 46, 137, 251, 242
313029014, -5694, 5600, 11320, 8745, 1229, 1797, -1401, 320, 1180, -175, 311, 351, 126, 68, 46, 137, 251, 242
313033957, -5694, 5600, 11320, 8745, 1229, 1797, -1401, 320, 1180, -175, 311, 351, 126, 68, 46, 137, 251, 242
313034783, -5694, 5600, 11320, 8745, 1229, 1797, -1401, 320, 1180, -175, 311, 351, 126, 68, 46, 137, 251, 242
313035582, -5694, 5600, 11320, 8745, 1229, 1797, -1401, 320, 1180, -175, 311, 351, 126, 68, 46, 137, 251, 242
313036408, -5694, 5600, 11320, 8745, 1229, 1797, -1401, 320, 1180, -175, 311, 351, 126, 68, 46, 137, 251, 242
313041481, -5694, 5600, 11320, 8745, 1229, 1797, -1401, 320, 1180, -175, 311, 351, 126, 68, 46, 137, 251, 242
313042526, -5692, 5479, 11340, 8797, 1370, 1925, -1467, -125, 955, -103, 311, 351, 126, 68, 46, 137, 251, 242
313043175, -5692, 5479, 11340, 8797, 1370, 1925, -1467, -125, 955, -103, 378, 371, 118, 69, 49, 118, 234, 350
313044055, -5692, 5479, 11340, 8797, 1370, 1925, -1467, -125, 955, -103, 378, 371, 118, 69, 49, 118, 234, 350
313049031, -5692, 5479, 11340, 8797, 1370, 1925, -1467, -125, 955, -103, 378, 371, 118, 69, 49, 118, 234, 350
313049878, -5692, 5479, 11340, 8797, 1370, 1925, -1467, -125, 955, -103, 378, 371, 118, 69, 49, 118, 234, 350
313050656, -5692, 5479, 11340, 8797, 1370, 1925, -1467, -125, 955, -103, 378, 371, 118, 69, 49, 118, 234, 350
313051505, -5692, 5479, 11340, 8797, 1370, 1925, -1467, -125, 955, -103, 378, 371, 118, 69, 49, 118, 234, 350
313056481, -5692, 5479, 11340, 8797, 1370, 1925, -1467, -125, 955, -103, 378, 371, 118, 69, 49, 118, 234, 350
313057337, -5692, 5479, 11340, 8797, 1370, 1925, -1467, -125, 955, -103, 378, 371, 118, 69, 49, 118, 234, 350
313058107, -5692, 5479, 11340, 8797, 1370, 1925, -1467, -125, 955, -103, 378, 371, 118, 69, 49, 118, 234, 350
313058972, -5692, 5479, 11340, 8797, 1370, 1925, -1467, -125, 955, -103, 378, 371, 118, 69, 49, 118, 234, 350
313064012, -5692, 5479, 11340, 8797, 1370, 1925, -1467, -125, 955, -103, 378, 371, 118, 69, 49, 118, 234, 350
313064956, -5657, 5404, 11341, 8865, 1378, 1827, -1503, -432, 776, -85, 378, 371, 118, 69, 49, 118, 234, 350
313065759, -5657, 5404, 11341, 8865, 1378, 1827, -1503, -432, 776, -85, 425, 400, 101, 65, 51, 116, 227, 401
313066559, -5657, 5404, 11341, 8865, 1378, 1827, -1503, -432, 776, -85, 425, 400, 101, 65, 51, 116, 227, 401
313071587, -5657, 5404, 11341, 8865, 1378, 1827, -1503, -432, 776, -85, 425, 400, 101, 65, 51, 116, 227, 401
313072421, -5657, 5404, 11341, 8865, 1378, 1827, -1503, -432, 776, -85, 425, 400, 101, 65, 51, 116, 227, 401
313073210, -5657, 5404, 11341, 8865, 1378, 1827, -1503, -432, 776, -85, 425, 400, 101, 65, 51, 116, 227, 401
313074009, -5657, 5404, 11341, 8865, 1378, 1827, -1503, -432, 776, -85, 425, 400, 101, 65, 51, 116, 227, 401
313078962, -5657, 5404, 11341, 8865, 1378, 1827, -1503, -432, 776, -85, 425, 400, 101, 65, 51, 116, 227, 401
313079790, -5657, 5404, 11341, 8865, 1378, 1827, -1503, -432, 776, -85, 425, 400, 101, 65, 51, 116, 227, 401
313080607, -5657, 5404, 11341, 8865, 1378, 1827, -1503, -432, 776, -85, 425, 400, 101, 65, 51, 116, 227, 401
313081523, -5657, 5404, 11341, 8865, 1378, 1827, -1503, -432, 776, -85, 425, 400, 101, 65, 51, 116, 227, 401
313086477, -5657, 5404, 11341, 8865, 1378, 1827, -1503, -432, 776, -85, 425, 400, 101, 65, 51, 116, 227, 401
