Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
244507528, 507, 8353, 8998, 10835, 2303, 2118, -873, 457, -19, -240, 389, 122, 100, 59, 38, 34, 134, 262
244508287, 507, 8353, 8998, 10835, 2303, 2118, -873, 457, -19, -240, 291, 108, 89, 55, 38, 34, 122, 243
244509082, 507, 8353, 8998, 10835, 2303, 2118, -873, 457, -19, -240, 291, 108, 89, 55, 38, 34, 122, 243
244521120, 457, 8376, 9091, 10742, 2227, 2257, -884, 576, -34, -159, 291, 108, 89, 55, 38, 34, 122, 243
244529228, 457, 8376, 9091, 10742, 2227, 2257, -884, 576, -34, -159, 293, 112, 87, 50, 40, 35, 88, 208
244530073, 457, 8376, 9091, 10742, 2227, 2257, -884, 576, -34, -159, 293, 112, 87, 50, 40, 35, 88, 208
244543632, 436, 8402, 9162, 10662, 2154, 2286, -863, 408, -124, -152, 293, 112, 87, 50, 40, 35, 88, 208
244551734, 436, 8402, 9162, 10662, 2154, 2286, -863, 408, -124, -152, 267, 102, 91, 49, 40, 36, 72, 178
244552532, 436, 8402, 9162, 10662, 2154, 2286, -863, 408, -124, -152, 267, 102, 91, 49, 40, 36, 72, 178
244567419, 434, 8436, 9214, 10591, 2202, 2239, -849, 263, -211, -180, 267, 102, 91, 49, 40, 36, 72, 178
244568238, 434, 8436, 9214, 10591, 2202, 2239, -849, 263, -211, -180, 263, 101, 85, 48, 37, 38, 74, 180
244569058, 434, 8436, 9214, 10591, 2202, 2239, -849, 263, -211, -180, 263, 101, 85, 48, 37, 38, 74, 180
244581081, 413, 8478, 9270, 10509, 2291, 2146, -840, 388, -243, -167, 263, 101, 85, 48, 37, 38, 74, 180
244589198, 413, 8478, 9270, 10509, 2291, 2146, -840, 388, -243, -167, 258, 97, 78, 47, 35, 35, 67, 179
244589993, 413, 8478, 9270, 10509, 2291, 2146, -840, 388, -243, -167, 258, 97, 78, 47, 35, 35, 67, 179
244603601, 349, 8527, 9349, 10401, 2348, 2205, -899, 682, -204, -55, 258, 97, 78, 47, 35, 35, 67, 179
244611732, 349, 8527, 9349, 10401, 2348, 2205, -899, 682, -204, -55, 283, 89, 71, 43, 36, 35, 57, 165
244612584, 349, 8527, 9349, 10401, 2348, 2205, -899, 682, -204, -55, 283, 89, 71, 43, 36, 35, 57, 165
244627516, 279, 8572, 9421, 10301, 2307, 2359, -951, 664, -149, 58, 283, 89, 71, 43, 36, 35, 57, 165
244628285, 279, 8572, 9421, 10301, 2307, 2359, -951, 664, -149, 58, 301, 71, 67, 41, 32, 34, 59, 134
244629111, 279, 8572, 9421, 10301, 2307, 2359, -951, 664, -149, 58, 301, 71, 67, 41, 32, 34, 59, 134
244641085, 250, 8617, 9440, 10247, 2261, 2367, -955, 222, -157, 97, 301, 71, 67, 41, 32, 34, 59, 134
244649231, 250, 8617, 9440, 10247, 2261, 2367, -955, 222, -157, 97, 291, 71, 64, 35, 32, 42, 61, 140
244650060, 250, 8617, 9440, 10247, 2261, 2367, -955, 222, -157, 97, 291, 71, 64, 35, 32, 42, 61, 140
244663609, 252, 8671, 9414, 10224, 2299, 2243, -999, -153, -188, 104, 291, 71, 64, 35, 32, 42, 61, 140
244671723, 252, 8671, 9414, 10224, 2299, 2243, -999, -153, -188, 104, 304, 64, 61, 34, 28, 58, 108, 144
244672557, 252, 8671, 9414, 10224, 2299, 2243, -999, -153, -188, 104, 304, 64, 61, 34, 28, 58, 108, 144
244687437, 258, 8726, 9377, 10211, 2289, 2113, -1035, -255, -164, 94, 304, 64, 61, 34, 28, 58, 108, 144
244688238, 258, 8726, 9377, 10211, 2289, 2113, -1035, -255, -164, 94, 368, 62, 51, 33, 28, 73, 113, 162
244689048, 258, 8726, 9377, 10211, 2289, 2113, -1035, -255, -164, 94, 368, 62, 51, 33, 28, 73, 113, 162
244701096, 259, 8776, 9349, 10194, 2243, 2107, -1034, -201, -143, 93, 368, 62, 51, 33, 28, 73, 113, 162
244709198, 259, 8776, 9349, 10194, 2243, 2107, -1034, -201, -143, 93, 378, 64, 50, 35, 27, 75, 116, 181
244710007, 259, 8776, 9349, 10194, 2243, 2107, -1034, -201, -143, 93, 378, 64, 50, 35, 27, 75, 116, 181
