Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
72388997, 8003, 11060, -7971, 4301, 2823, 2265, -1901, -245, -252, -21, 124, 83, 297, 892, 277, 384, 78, 358
72389934, 8035, 11092, -7963, 4174, 2878, 2289, -1882, -310, -178, -130, 124, 83, 297, 892, 277, 384, 78, 358
72402509, 8035, 11092, -7963, 4174, 2878, 2289, -1882, -310, -178, -130, 154, 87, 274, 919, 289, 415, 72, 432
72403326, 8035, 11092, -7963, 4174, 2878, 2289, -1882, -310, -178, -130, 154, 87, 274, 919, 289, 415, 72, 432
72409487, 8076, 11123, -7943, 4050, 2838, 2312, -1848, -313, -123, -187, 154, 87, 274, 919, 289, 415, 72, 432
72425737, 8076, 11123, -7943, 4050, 2838, 2312, -1848, -313, -123, -187, 184, 88, 271, 907, 282, 422, 77, 414
72426533, 8076, 11123, -7943, 4050, 2838, 2312, -1848, -313, -123, -187, 184, 88, 271, 907, 282, 422, 77, 414
72427487, 8117, 11151, -7929, 3916, 2736, 2253, -1953, -410, -123, -217, 184, 88, 271, 907, 282, 422, 77, 414
72448190, 8117, 11151, -7929, 3916, 2736, 2253, -1953, -410, -123, -217, 227, 86, 192, 788, 252, 452, 77, 374
72449006, 8117, 11151, -7929, 3916, 2736, 2253, -1953, -410, -123, -217, 227, 86, 192, 788, 252, 452, 77, 374
72449965, 8157, 11156, -7948, 3776, 2799, 2123, -1892, -550, -261, -150, 227, 86, 192, 788, 252, 452, 77, 374
72462529, 8157, 11156, -7948, 3776, 2799, 2123, -1892, -550, -261, -150, 232, 77, 134, 698, 189, 456, 73, 363
72463331, 8157, 11156, -7948, 3776, 2799, 2123, -1892, -550, -261, -150, 232, 77, 134, 698, 189, 456, 73, 363
72469487, 8202, 11151, -7958, 3670, 2887, 2143, -1814, -482, -143, -105, 232, 77, 134, 698, 189, 456, 73, 363
72485736, 8202, 11151, -7958, 3670, 2887, 2143, -1814, -482, -143, -105, 239, 77, 129, 601, 156, 420, 58, 360
72486562, 8202, 11151, -7958, 3670, 2887, 2143, -1814, -482, -143, -105, 239, 77, 129, 601, 156, 420, 58, 360
72487483, 8248, 11148, -7959, 3571, 2833, 2171, -1809, -447, -87, -114, 239, 77, 129, 601, 156, 420, 58, 360
72508210, 8248, 11148, -7959, 3571, 2833, 2171, -1809, -447, -87, -114, 233, 74, 112, 428, 119, 415, 58, 246
72509031, 8248, 11148, -7959, 3571, 2833, 2171, -1809, -447, -87, -114, 233, 74, 112, 428, 119, 415, 58, 246
72509961, 8291, 11141, -7968, 3474, 2830, 2218, -1826, -462, -100, -66, 233, 74, 112, 428, 119, 415, 58, 246
72522525, 8291, 11141, -7968, 3474, 2830, 2218, -1826, -462, -100, -66, 213, 68, 110, 428, 108, 460, 57, 254
72523354, 8291, 11141, -7968, 3474, 2830, 2218, -1826, -462, -100, -66, 213, 68, 110, 428, 108, 460, 57, 254
72529504, 8356, 11109, -7983, 3387, 2835, 2224, -1829, -599, 16, 9, 213, 68, 110, 428, 108, 460, 57, 254
72545690, 8356, 11109, -7983, 3387, 2835, 2224, -1829, -599, 16, 9, 197, 71, 83, 406, 99, 403, 54, 226
72546508, 8356, 11109, -7983, 3387, 2835, 2224, -1829, -599, 16, 9, 197, 71, 83, 406, 99, 403, 54, 226
72547440, 8429, 11060, -8014, 3289, 2754, 2159, -1801, -754, -22, 52, 197, 71, 83, 406, 99, 403, 54, 226
72568206, 8429, 11060, -8014, 3289, 2754, 2159, -1801, -754, -22, 52, 195, 68, 87, 341, 74, 358, 54, 218
72569018, 8429, 11060, -8014, 3289, 2754, 2159, -1801, -754, -22, 52, 195, 68, 87, 341, 74, 358, 54, 218
72569969, 8495, 10989, -8087, 3177, 2708, 2089, -1742, -884, -206, 213, 195, 68, 87, 341, 74, 358, 54, 218
72582486, 8495, 10989, -8087, 3177, 2708, 2089, -1742, -884, -206, 213, 184, 61, 112, 210, 65, 301, 51, 211
72583307, 8495, 10989, -8087, 3177, 2708, 2089, -1742, -884, -206, 213, 184, 61, 112, 210, 65, 301, 51, 211
72589511, 8551, 10901, -8186, 3078, 2803, 1996, -1750, -916, -258, 328, 184, 61, 112, 210, 65, 301, 51, 211
72605717, 8551, 10901, -8186, 3078, 2803, 1996, -1750, -916, -258, 328, 163, 54, 114, 186, 61, 267, 49, 200
72606502, 8551, 10901, -8186, 3078, 2803, 1996, -1750, -916, -258, 328, 163, 54, 114, 186, 61, 267, 49, 200
72607453, 8605, 10807, -8291, 2973, 2856, 2116, -1763, -926, -298, 392, 163, 54, 114, 186, 61, 267, 49, 200
72628239, 8605, 10807, -8291, 2973, 2856, 2116, -1763, -926, -298, 392, 148, 52, 119, 167, 39, 103, 41, 132
72629060, 8605, 10807, -8291, 2973, 2856, 2116, -1763, -926, -298, 392, 148, 52, 119, 167, 39, 103, 41, 132
72629984, 8665, 10700, -8410, 2851, 2861, 2193, -1738, -1037, -379, 441, 148, 52, 119, 167, 39, 103, 41, 132
72642510, 8665, 10700, -8410, 2851, 2861, 2193, -1738, -1037, -379, 441, 96, 81, 141, 136, 49, 83, 43, 132
72643334, 8665, 10700, -8410, 2851, 2861, 2193, -1738, -1037, -379, 441, 96, 81, 141, 136, 49, 83, 43, 132
72649482, 8731, 10566, -8554, 2719, 2857, 2122, -1708, -1206, -452, 550, 96, 81, 141, 136, 49, 83, 43, 132
72665713, 8731, 10566, -8554, 2719, 2857, 2122, -1708, -1206, -452, 550, 71, 86, 169, 95, 52, 67, 41, 103
72666538, 8731, 10566, -8554, 2719, 2857, 2122, -1708, -1206, -452, 550, 71, 86, 169, 95, 52, 67, 41, 103
72667461, 8791, 10397, -8742, 2572, 2765, 1974, -1657, -1388, -627, 735, 71, 86, 169, 95, 52, 67, 41, 103
72688181, 8791, 10397, -8742, 2572, 2765, 1974, -1657, -1388, -627, 735, 67, 90, 150, 87, 50, 50, 38, 93
72689051, 8791, 10397, -8742, 2572, 2765, 1974, -1657, -1388, -627, 735, 67, 90, 150, 87, 50, 50, 38, 93
72689939, 8852, 10190, -8962, 2432, 2939, 1876, -1566, -1510, -724, 898, 67, 90, 150, 87, 50, 50, 38, 93
72702499, 8852, 10190, -8962, 2432, 2939, 1876, -1566, -1510, -724, 898, 51, 94, 155, 77, 51, 41, 38, 84
72703322, 8852, 10190, -8962, 2432, 2939, 1876, -1566, -1510, -724, 898, 51, 94, 155, 77, 51, 41, 38, 84
72709487, 8885, 9990, -9176, 2340, 3109, 1769, -1488, -1228, -699, 953, 51, 94, 155, 77, 51, 41, 38, 84
72725735, 8885, 9990, -9176, 2340, 3109, 1769, -1488, -1228, -699, 953, 42, 92, 153, 65, 50, 29, 46, 80
72726529, 8885, 9990, -9176, 2340, 3109, 1769, -1488, -1228, -699, 953, 42, 92, 153, 65, 50, 29, 46, 80
72727480, 8883, 9817, -9383, 2260, 3174, 1824, -1531, -972, -761, 931, 42, 92, 153, 65, 50, 29, 46, 80
72748208, 8883, 9817, -9383, 2260, 3174, 1824, -1531, -972, -761, 931, 48, 65, 134, 67, 39, 30, 42, 104
72749003, 8883, 9817, -9383, 2260, 3174, 1824, -1531, -972, -761, 931, 48, 65, 134, 67, 39, 30, 42, 104
72749957, 8875, 9648, -9582, 2181, 3243, 1888, -1502, -902, -785, 939, 48, 65, 134, 67, 39, 30, 42, 104
72762530, 8875, 9648, -9582, 2181, 3243, 1888, -1502, -902, -785, 939, 49, 99, 93, 61, 36, 31, 46, 106
72763347, 8875, 9648, -9582, 2181, 3243, 1888, -1502, -902, -785, 939, 49, 99, 93, 61, 36, 31, 46, 106
72769507, 8871, 9472, -9775, 2112, 3268, 1912, -1416, -854, -765, 993, 49, 99, 93, 61, 36, 31, 46, 106
