Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
32209606, 3751, -8790, -13216, -1570, 1910, -360, -3708, -267, -103, -4, 486, 556, 143, 274, 254, 62, 43, 103
32210398, 3751, -8790, -13216, -1570, 1910, -360, -3708, -267, -103, -4, 486, 556, 143, 274, 254, 62, 43, 103
32211259, 3751, -8790, -13216, -1570, 1910, -360, -3708, -267, -103, -4, 486, 556, 143, 274, 254, 62, 43, 103
32216399, 3719, -8806, -13212, -1587, 1949, -494, -3734, -253, -74, 13, 486, 556, 143, 274, 254, 62, 43, 103
32217259, 3719, -8806, -13212, -1587, 1949, -494, -3734, -253, -74, 13, 468, 552, 138, 259, 188, 53, 41, 105
32218025, 3719, -8806, -13212, -1587, 1949, -494, -3734, -253, -74, 13, 468, 552, 138, 259, 188, 53, 41, 105
32218855, 3719, -8806, -13212, -1587, 1949, -494, -3734, -253, -74, 13, 468, 552, 138, 259, 188, 53, 41, 105
32223779, 3719, -8806, -13212, -1587, 1949, -494, -3734, -253, -74, 13, 468, 552, 138, 259, 188, 53, 41, 105
32224567, 3719, -8806, -13212, -1587, 1949, -494, -3734, -253, -74, 13, 468, 552, 138, 259, 188, 53, 41, 105
32225372, 3719, -8806, -13212, -1587, 1949, -494, -3734, -253, -74, 13, 468, 552, 138, 259, 188, 53, 41, 105
32226208, 3719, -8806, -13212, -1587, 1949, -494, -3734, -253, -74, 13, 468, 552, 138, 259, 188, 53, 41, 105
32231259, 3719, -8806, -13212, -1587, 1949, -494, -3734, -253, -74, 13, 468, 552, 138, 259, 188, 53, 41, 105
32232193, 3705, -8810, -13216, -1566, 1948, -422, -3751, 27, -111, 13, 468, 552, 138, 259, 188, 53, 41, 105
32232997, 3705, -8810, -13216, -1566, 1948, -422, -3751, 27, -111, 13, 383, 427, 112, 258, 177, 54, 44, 93
32233857, 3705, -8810, -13216, -1566, 1948, -422, -3751, 27, -111, 13, 383, 427, 112, 258, 177, 54, 44, 93
32238917, 3705, -8810, -13216, -1566, 1948, -422, -3751, 27, -111, 13, 383, 427, 112, 258, 177, 54, 44, 93
32239737, 3705, -8810, -13216, -1566, 1948, -422, -3751, 27, -111, 13, 383, 427, 112, 258, 177, 54, 44, 93
32240502, 3705, -8810, -13216, -1566, 1948, -422, -3751, 27, -111, 13, 383, 427, 112, 258, 177, 54, 44, 93
32241364, 3705, -8810, -13216, -1566, 1948, -422, -3751, 27, -111, 13, 383, 427, 112, 258, 177, 54, 44, 93
32246346, 3705, -8810, -13216, -1566, 1948, -422, -3751, 27, -111, 13, 383, 427, 112, 258, 177, 54, 44, 93
32247025, 3705, -8810, -13216, -1566, 1948, -422, -3751, 27, -111, 13, 383, 427, 112, 258, 177, 54, 44, 93
32247931, 3705, -8810, -13216, -1566, 1948, -422, -3751, 27, -111, 13, 383, 427, 112, 258, 177, 54, 44, 93
32248715, 3705, -8810, -13216, -1566, 1948, -422, -3751, 27, -111, 13, 383, 427, 112, 258, 177, 54, 44, 93
32253818, 3705, -8810, -13216, -1566, 1948, -422, -3751, 27, -111, 13, 383, 427, 112, 258, 177, 54, 44, 93
32254717, 3695, -8809, -13223, -1531, 1930, -307, -3807, 179, -120, 29, 383, 427, 112, 258, 177, 54, 44, 93
32255526, 3695, -8809, -13223, -1531, 1930, -307, -3807, 179, -120, 29, 332, 386, 108, 162, 149, 62, 41, 85
32256370, 3695, -8809, -13223, -1531, 1930, -307, -3807, 179, -120, 29, 332, 386, 108, 162, 149, 62, 41, 85
32261391, 3695, -8809, -13223, -1531, 1930, -307, -3807, 179, -120, 29, 332, 386, 108, 162, 149, 62, 41, 85
32262173, 3695, -8809, -13223, -1531, 1930, -307, -3807, 179, -120, 29, 332, 386, 108, 162, 149, 62, 41, 85
32262999, 3695, -8809, -13223, -1531, 1930, -307, -3807, 179, -120, 29, 332, 386, 108, 162, 149, 62, 41, 85
32263805, 3695, -8809, -13223, -1531, 1930, -307, -3807, 179, -120, 29, 332, 386, 108, 162, 149, 62, 41, 85
32268799, 3695, -8809, -13223, -1531, 1930, -307, -3807, 179, -120, 29, 332, 386, 108, 162, 149, 62, 41, 85
32269580, 3695, -8809, -13223, -1531, 1930, -307, -3807, 179, -120, 29, 332, 386, 108, 162, 149, 62, 41, 85
32270389, 3695, -8809, -13223, -1531, 1930, -307, -3807, 179, -120, 29, 332, 386, 108, 162, 149, 62, 41, 85
32271202, 3695, -8809, -13223, -1531, 1930, -307, -3807, 179, -120, 29, 332, 386, 108, 162, 149, 62, 41, 85
32276377, 3695, -8809, -13223, -1531, 1930, -307, -3807, 179, -120, 29, 332, 386, 108, 162, 149, 62, 41, 85
