Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
222476463, 6773, -5759, -13743, -741, 2574, -589, -3620, -198, -191, 22, 603, 828, 568, 297, 468, 148, 119, 206
222482583, 6651, -5792, -13788, -737, 2510, -660, -3635, -104, -170, 78, 603, 828, 568, 297, 468, 148, 119, 206
222490619, 6651, -5792, -13788, -737, 2510, -660, -3635, -104, -170, 78, 547, 876, 570, 301, 527, 141, 107, 177
222491435, 6651, -5792, -13788, -737, 2510, -660, -3635, -104, -170, 78, 547, 876, 570, 301, 527, 141, 107, 177
222513826, 6544, -5806, -13834, -729, 2481, -542, -3661, 27, -115, 40, 547, 876, 570, 301, 527, 141, 107, 177
222514644, 6544, -5806, -13834, -729, 2481, -542, -3661, 27, -115, 40, 607, 888, 600, 279, 509, 145, 114, 183
222515433, 6544, -5806, -13834, -729, 2481, -542, -3661, 27, -115, 40, 607, 888, 600, 279, 509, 145, 114, 183
222528174, 6440, -5816, -13878, -739, 2471, -453, -3701, -19, -75, 18, 607, 888, 600, 279, 509, 145, 114, 183
222528948, 6440, -5816, -13878, -739, 2471, -453, -3701, -19, -75, 18, 550, 903, 716, 376, 524, 126, 107, 165
222534963, 6440, -5816, -13878, -739, 2471, -453, -3701, -19, -75, 18, 550, 903, 716, 376, 524, 126, 107, 165
222542620, 6346, -5840, -13910, -765, 2542, -629, -3691, -189, -28, 3, 550, 903, 716, 376, 524, 126, 107, 165
222550580, 6346, -5840, -13910, -765, 2542, -629, -3691, -189, -28, 3, 504, 861, 675, 429, 542, 121, 103, 147
222551432, 6346, -5840, -13910, -765, 2542, -629, -3691, -189, -28, 3, 504, 861, 675, 429, 542, 121, 103, 147
222564975, 6272, -5849, -13939, -784, 2474, -612, -3665, -93, 58, -42, 504, 861, 675, 429, 542, 121, 103, 147
222573146, 6272, -5849, -13939, -784, 2474, -612, -3665, -93, 58, -42, 442, 814, 682, 492, 579, 159, 87, 116
222573988, 6272, -5849, -13939, -784, 2474, -612, -3665, -93, 58, -42, 442, 814, 682, 492, 579, 159, 87, 116
222587477, 6213, -5849, -13964, -808, 2444, -570, -3655, -72, 145, -80, 442, 814, 682, 492, 579, 159, 87, 116
222595648, 6213, -5849, -13964, -808, 2444, -570, -3655, -72, 145, -80, 419, 727, 773, 595, 542, 164, 88, 118
222596472, 6213, -5849, -13964, -808, 2444, -570, -3655, -72, 145, -80, 419, 727, 773, 595, 542, 164, 88, 118
222602638, 6155, -5852, -13986, -843, 2455, -557, -3623, -135, 146, -85, 419, 727, 773, 595, 542, 164, 88, 118
222610654, 6155, -5852, -13986, -843, 2455, -557, -3623, -135, 146, -85, 339, 711, 716, 629, 530, 161, 78, 94
222611486, 6155, -5852, -13986, -843, 2455, -557, -3623, -135, 146, -85, 339, 711, 716, 629, 530, 161, 78, 94
222624977, 6083, -5857, -14013, -875, 2431, -561, -3658, -167, 68, -94, 339, 711, 716, 629, 530, 161, 78, 94
222633157, 6083, -5857, -14013, -875, 2431, -561, -3658, -167, 68, -94, 347, 706, 541, 605, 466, 160, 82, 90
222633947, 6083, -5857, -14013, -875, 2431, -561, -3658, -167, 68, -94, 347, 706, 541, 605, 466, 160, 82, 90
222647478, 6012, -5866, -14038, -910, 2454, -517, -3588, -192, 25, -66, 347, 706, 541, 605, 466, 160, 82, 90
222655624, 6012, -5866, -14038, -910, 2454, -517, -3588, -192, 25, -66, 325, 742, 506, 587, 436, 154, 72, 79
222656421, 6012, -5866, -14038, -910, 2454, -517, -3588, -192, 25, -66, 325, 742, 506, 587, 436, 154, 72, 79
222671427, 5939, -5870, -14066, -941, 2397, -544, -3602, -190, 13, -106, 325, 742, 506, 587, 436, 154, 72, 79
222672218, 5939, -5870, -14066, -941, 2397, -544, -3602, -190, 13, -106, 308, 738, 488, 541, 332, 103, 67, 76
222673039, 5939, -5870, -14066, -941, 2397, -544, -3602, -190, 13, -106, 308, 738, 488, 541, 332, 103, 67, 76
222684949, 5857, -5866, -14099, -978, 2400, -464, -3627, -201, -36, -154, 308, 738, 488, 541, 332, 103, 67, 76
222693136, 5857, -5866, -14099, -978, 2400, -464, -3627, -201, -36, -154, 274, 750, 339, 446, 266, 75, 61, 70
222693955, 5857, -5866, -14099, -978, 2400, -464, -3627, -201, -36, -154, 274, 750, 339, 446, 266, 75, 61, 70
