Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
431305062, 7123, 13952, -4781, -409, 1592, 2398, -2352, 21, -15, 51, 134, 98, 374, 298, 177, 221, 341, 251
431305889, 7123, 13952, -4781, -409, 1592, 2398, -2352, 21, -15, 51, 134, 98, 374, 298, 177, 221, 341, 251
431312015, 7118, 13933, -4851, -320, 1794, 2272, -2393, -86, -86, 112, 134, 98, 374, 298, 177, 221, 341, 251
431327553, 7118, 13933, -4851, -320, 1794, 2272, -2393, -86, -86, 112, 124, 91, 327, 261, 171, 202, 322, 185
431328349, 7118, 13933, -4851, -320, 1794, 2272, -2393, -86, -86, 112, 124, 91, 327, 261, 171, 202, 322, 185
431334537, 7096, 13925, -4909, -230, 1765, 2270, -2376, 44, -54, 67, 124, 91, 327, 261, 171, 202, 322, 185
431342612, 7096, 13925, -4909, -230, 1765, 2270, -2376, 44, -54, 67, 101, 96, 330, 205, 150, 195, 311, 161
431343405, 7096, 13925, -4909, -230, 1765, 2270, -2376, 44, -54, 67, 101, 96, 330, 205, 150, 195, 311, 161
431349516, 7070, 13921, -4963, -134, 1779, 2247, -2335, 103, -19, 69, 101, 96, 330, 205, 150, 195, 311, 161
431365065, 7070, 13921, -4963, -134, 1779, 2247, -2335, 103, -19, 69, 86, 89, 226, 194, 141, 166, 273, 153
431365850, 7070, 13921, -4963, -134, 1779, 2247, -2335, 103, -19, 69, 86, 89, 226, 194, 141, 166, 273, 153
431372036, 7051, 13916, -5004, -30, 1793, 2243, -2263, 121, 57, 43, 86, 89, 226, 194, 141, 166, 273, 153
431387584, 7051, 13916, -5004, -30, 1793, 2243, -2263, 121, 57, 43, 74, 80, 255, 157, 93, 133, 262, 144
431388337, 7051, 13916, -5004, -30, 1793, 2243, -2263, 121, 57, 43, 74, 80, 255, 157, 93, 133, 262, 144
431394513, 7025, 13918, -5037, 65, 1748, 2349, -2286, 191, 57, 22, 74, 80, 255, 157, 93, 133, 262, 144
431402554, 7025, 13918, -5037, 65, 1748, 2349, -2286, 191, 57, 22, 71, 74, 255, 120, 80, 131, 276, 135
431403368, 7025, 13918, -5037, 65, 1748, 2349, -2286, 191, 57, 22, 71, 74, 255, 120, 80, 131, 276, 135
431409516, 7007, 13914, -5070, 151, 1786, 2318, -2273, 128, 18, 12, 71, 74, 255, 120, 80, 131, 276, 135
431425038, 7007, 13914, -5070, 151, 1786, 2318, -2273, 128, 18, 12, 67, 73, 293, 113, 143, 111, 288, 122
431425853, 7007, 13914, -5070, 151, 1786, 2318, -2273, 128, 18, 12, 67, 73, 293, 113, 143, 111, 288, 122
431431990, 6997, 13902, -5113, 237, 1793, 2282, -2300, 54, 25, 84, 67, 73, 293, 113, 143, 111, 288, 122
431447539, 6997, 13902, -5113, 237, 1793, 2282, -2300, 54, 25, 84, 55, 63, 279, 110, 154, 105, 295, 116
431448344, 6997, 13902, -5113, 237, 1793, 2282, -2300, 54, 25, 84, 55, 63, 279, 110, 154, 105, 295, 116
431454516, 6973, 13893, -5165, 328, 1803, 2152, -2309, 100, 14, 131, 55, 63, 279, 110, 154, 105, 295, 116
431462538, 6973, 13893, -5165, 328, 1803, 2152, -2309, 100, 14, 131, 50, 60, 267, 99, 154, 131, 308, 106
431463370, 6973, 13893, -5165, 328, 1803, 2152, -2309, 100, 14, 131, 50, 60, 267, 99, 154, 131, 308, 106
431469490, 6935, 13887, -5225, 419, 1826, 2240, -2365, 191, -18, 190, 50, 60, 267, 99, 154, 131, 308, 106
431485042, 6935, 13887, -5225, 419, 1826, 2240, -2365, 191, -18, 190, 45, 51, 197, 74, 152, 128, 292, 75
431485838, 6935, 13887, -5225, 419, 1826, 2240, -2365, 191, -18, 190, 45, 51, 197, 74, 152, 128, 292, 75
431492018, 6903, 13877, -5283, 523, 1898, 2163, -2453, 131, 68, 202, 45, 51, 197, 74, 152, 128, 292, 75
431507513, 6903, 13877, -5283, 523, 1898, 2163, -2453, 131, 68, 202, 49, 47, 183, 69, 154, 136, 284, 92
431508348, 6903, 13877, -5283, 523, 1898, 2163, -2453, 131, 68, 202, 49, 47, 183, 69, 154, 136, 284, 92
431514490, 6877, 13863, -5343, 640, 1912, 2114, -2328, 161, 120, 254, 49, 47, 183, 69, 154, 136, 284, 92
431522535, 6877, 13863, -5343, 640, 1912, 2114, -2328, 161, 120, 254, 48, 39, 89, 55, 92, 133, 273, 92
431523343, 6877, 13863, -5343, 640, 1912, 2114, -2328, 161, 120, 254, 48, 39, 89, 55, 92, 133, 273, 92
431529495, 6827, 13854, -5413, 764, 1961, 2023, -2389, 261, 93, 310, 48, 39, 89, 55, 92, 133, 273, 92
