Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
88935940, 5469, 6505, -14008, 24, 2365, 1076, -3432, -2441, -801, 1057, 53, 74, 55, 41, 64, 201, 163, 48
88956696, 5469, 6505, -14008, 24, 2365, 1076, -3432, -2441, -801, 1057, 43, 68, 45, 38, 53, 120, 91, 42
88957466, 5469, 6505, -14008, 24, 2365, 1076, -3432, -2441, -801, 1057, 43, 68, 45, 38, 53, 120, 91, 42
88958431, 5823, 6177, -14013, -73, 2344, 569, -4473, -1865, 1474, 1401, 43, 68, 45, 38, 53, 120, 91, 42
88970965, 5823, 6177, -14013, -73, 2344, 569, -4473, -1865, 1474, 1401, 44, 70, 53, 41, 50, 92, 75, 42
88971791, 5823, 6177, -14013, -73, 2344, 569, -4473, -1865, 1474, 1401, 44, 70, 53, 41, 50, 92, 75, 42
88977949, 6403, 5773, -13932, 87, 1681, 1547, -5379, -1263, 3267, 2094, 44, 70, 53, 41, 50, 92, 75, 42
88994198, 6403, 5773, -13932, 87, 1681, 1547, -5379, -1263, 3267, 2094, 67, 123, 141, 77, 52, 70, 88, 55
88994980, 6403, 5773, -13932, 87, 1681, 1547, -5379, -1263, 3267, 2094, 67, 123, 141, 77, 52, 70, 88, 55
88995916, 7081, 5087, -13871, 179, 1643, 2439, -4315, -2401, 3565, 3330, 67, 123, 141, 77, 52, 70, 88, 55
89016685, 7081, 5087, -13871, 179, 1643, 2439, -4315, -2401, 3565, 3330, 128, 178, 361, 196, 100, 69, 141, 89
89017490, 7081, 5087, -13871, 179, 1643, 2439, -4315, -2401, 3565, 3330, 128, 178, 361, 196, 100, 69, 141, 89
89018415, 7320, 4802, -13843, 416, 3067, 1659, -3790, 18, 1628, 1860, 128, 178, 361, 196, 100, 69, 141, 89
89031015, 7320, 4802, -13843, 416, 3067, 1659, -3790, 18, 1628, 1860, 154, 234, 440, 225, 109, 85, 147, 123
89031820, 7320, 4802, -13843, 416, 3067, 1659, -3790, 18, 1628, 1860, 154, 234, 440, 225, 109, 85, 147, 123
89037984, 7183, 4818, -13887, 893, 3344, 1521, -3629, 2511, 24, 1210, 154, 234, 440, 225, 109, 85, 147, 123
89054178, 7183, 4818, -13887, 893, 3344, 1521, -3629, 2511, 24, 1210, 178, 250, 484, 233, 122, 93, 145, 137
89054964, 7183, 4818, -13887, 893, 3344, 1521, -3629, 2511, 24, 1210, 178, 250, 484, 233, 122, 93, 145, 137
89055936, 6760, 5297, -13871, 1506, 3537, 2490, -3065, 4791, -1104, -667, 178, 250, 484, 233, 122, 93, 145, 137
89076663, 6760, 5297, -13871, 1506, 3537, 2490, -3065, 4791, -1104, -667, 188, 256, 499, 237, 131, 158, 149, 208
89077500, 6760, 5297, -13871, 1506, 3537, 2490, -3065, 4791, -1104, -667, 188, 256, 499, 237, 131, 158, 149, 208
89078396, 6404, 5968, -13652, 2327, 3759, 2666, -3000, 6211, -42, -1500, 188, 256, 499, 237, 131, 158, 149, 208
89090970, 6404, 5968, -13652, 2327, 3759, 2666, -3000, 6211, -42, -1500, 186, 235, 487, 232, 170, 225, 144, 230
89091791, 6404, 5968, -13652, 2327, 3759, 2666, -3000, 6211, -42, -1500, 186, 235, 487, 232, 170, 225, 144, 230
89097966, 6238, 6647, -13171, 3444, 3890, 2437, -2012, 7438, 2022, -1579, 186, 235, 487, 232, 170, 225, 144, 230
89114149, 6238, 6647, -13171, 3444, 3890, 2437, -2012, 7438, 2022, -1579, 155, 197, 360, 147, 150, 253, 101, 229
89114963, 6238, 6647, -13171, 3444, 3890, 2437, -2012, 7438, 2022, -1579, 155, 197, 360, 147, 150, 253, 101, 229
89115930, 6104, 7135, -12670, 4444, 3300, 443, -4040, 6452, 2166, -1045, 155, 197, 360, 147, 150, 253, 101, 229
89136717, 6104, 7135, -12670, 4444, 3300, 443, -4040, 6452, 2166, -1045, 136, 130, 259, 99, 144, 266, 108, 218
89137482, 6104, 7135, -12670, 4444, 3300, 443, -4040, 6452, 2166, -1045, 136, 130, 259, 99, 144, 266, 108, 218
89138418, 6137, 7062, -12774, 4210, 2473, 4183, -3415, -1407, -533, 31, 136, 130, 259, 99, 144, 266, 108, 218
89150986, 6137, 7062, -12774, 4210, 2473, 4183, -3415, -1407, -533, 31, 106, 98, 166, 75, 133, 269, 163, 210
89151766, 6137, 7062, -12774, 4210, 2473, 4183, -3415, -1407, -533, 31, 106, 98, 166, 75, 133, 269, 163, 210
89157931, 6359, 6753, -13106, 3259, 2093, 2378, -2983, -5819, -1583, -165, 106, 98, 166, 75, 133, 269, 163, 210
89174172, 6359, 6753, -13106, 3259, 2093, 2378, -2983, -5819, -1583, -165, 88, 75, 111, 67, 125, 240, 185, 143
89174991, 6359, 6753, -13106, 3259, 2093, 2378, -2983, -5819, -1583, -165, 88, 75, 111, 67, 125, 240, 185, 143
89175928, 6330, 6442, -13446, 2463, 2349, 1495, -2559, -4446, -2304, 616, 88, 75, 111, 67, 125, 240, 185, 143
89187853, 6235, 6188, -13743, 1550, 2677, 1109, -2385, -4731, -2893, -11, 88, 75, 111, 67, 125, 240, 185, 143
89195939, 6235, 6188, -13743, 1550, 2677, 1109, -2385, -4731, -2893, -11, 74, 73, 82, 50, 64, 205, 185, 95
89196790, 6235, 6188, -13743, 1550, 2677, 1109, -2385, -4731, -2893, -11, 74, 73, 82, 50, 64, 205, 185, 95
89210340, 6074, 6014, -13943, 981, 2956, 1279, -2013, -2734, -2401, 167, 74, 73, 82, 50, 64, 205, 185, 95
89218460, 6074, 6014, -13943, 981, 2956, 1279, -2013, -2734, -2401, 167, 64, 66, 60, 39, 58, 165, 183, 72
89219263, 6074, 6014, -13943, 981, 2956, 1279, -2013, -2734, -2401, 167, 64, 66, 60, 39, 58, 165, 183, 72
89234155, 5998, 5816, -14082, 583, 2510, 1707, -2131, -2090, -1455, 514, 64, 66, 60, 39, 58, 165, 183, 72
89234987, 5998, 5816, -14082, 583, 2510, 1707, -2131, -2090, -1455, 514, 51, 50, 56, 39, 62, 145, 180, 60
89235763, 5998, 5816, -14082, 583, 2510, 1707, -2131, -2090, -1455, 514, 51, 50, 56, 39, 62, 145, 180, 60
89247848, 6066, 5514, -14184, 202, 2329, 1930, -2311, -2488, -603, 961, 51, 50, 56, 39, 62, 145, 180, 60
89255989, 6066, 5514, -14184, 202, 2329, 1930, -2311, -2488, -603, 961, 43, 48, 50, 41, 59, 145, 132, 56
89256810, 6066, 5514, -14184, 202, 2329, 1930, -2311, -2488, -603, 961, 43, 48, 50, 41, 59, 145, 132, 56
89270326, 6264, 5104, -14253, -102, 2193, 1708, -2834, -2633, 321, 1550, 43, 48, 50, 41, 59, 145, 132, 56
89278464, 6264, 5104, -14253, -102, 2193, 1708, -2834, -2633, 321, 1550, 38, 46, 43, 34, 58, 142, 94, 48
89279328, 6264, 5104, -14253, -102, 2193, 1708, -2834, -2633, 321, 1550, 38, 46, 43, 34, 58, 142, 94, 48
89294178, 6508, 4612, -14308, -308, 2127, 1463, -3027, -2452, 780, 2118, 38, 46, 43, 34, 58, 142, 94, 48
89295006, 6508, 4612, -14308, -308, 2127, 1463, -3027, -2452, 780, 2118, 54, 72, 139, 42, 48, 104, 92, 55
89295817, 6508, 4612, -14308, -308, 2127, 1463, -3027, -2452, 780, 2118, 54, 72, 139, 42, 48, 104, 92, 55
