Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
234414309, -11739, 11262, -673, 1827, 249, -1300, -1584, -83, 43, 129, 370, 184, 321, 581, 906, 373, 160, 138
234427886, -11606, 11399, -673, 1825, 510, -1568, -1190, -390, 10, 86, 370, 184, 321, 581, 906, 373, 160, 138
234435989, -11606, 11399, -673, 1825, 510, -1568, -1190, -390, 10, 86, 376, 180, 320, 517, 927, 359, 151, 134
234436790, -11606, 11399, -673, 1825, 510, -1568, -1190, -390, 10, 86, 376, 180, 320, 517, 927, 359, 151, 134
234442935, -11501, 11506, -660, 1826, 538, -1788, -1124, -201, -27, 55, 376, 180, 320, 517, 927, 359, 151, 134
234458477, -11501, 11506, -660, 1826, 538, -1788, -1124, -201, -27, 55, 358, 198, 277, 525, 787, 283, 115, 115
234459283, -11501, 11506, -660, 1826, 538, -1788, -1124, -201, -27, 55, 358, 198, 277, 525, 787, 283, 115, 115
234465448, -11430, 11577, -676, 1812, 145, -1727, -1500, 243, 60, 40, 358, 198, 277, 525, 787, 283, 115, 115
234473503, -11430, 11577, -676, 1812, 145, -1727, -1500, 243, 60, 40, 327, 189, 234, 460, 788, 282, 115, 108
234474329, -11430, 11577, -676, 1812, 145, -1727, -1500, 243, 60, 40, 327, 189, 234, 460, 788, 282, 115, 108
234487857, -11370, 11638, -700, 1795, -34, -1655, -1973, 572, 112, 4, 327, 189, 234, 460, 788, 282, 115, 108
234495980, -11370, 11638, -700, 1795, -34, -1655, -1973, 572, 112, 4, 305, 208, 263, 481, 788, 324, 123, 105
234496778, -11370, 11638, -700, 1795, -34, -1655, -1973, 572, 112, 4, 305, 208, 263, 481, 788, 324, 123, 105
234502958, -11346, 11654, -626, 1870, 1348, -1319, -1441, 677, 74, 48, 305, 208, 263, 481, 788, 324, 123, 105
234518464, -11346, 11654, -626, 1870, 1348, -1319, -1441, 677, 74, 48, 308, 196, 283, 475, 755, 333, 125, 109
234519270, -11346, 11654, -626, 1870, 1348, -1319, -1441, 677, 74, 48, 308, 196, 283, 475, 755, 333, 125, 109
234525442, -11368, 11613, -476, 2027, 2596, -1283, -65, 402, 56, 133, 308, 196, 283, 475, 755, 333, 125, 109
234533485, -11368, 11613, -476, 2027, 2596, -1283, -65, 402, 56, 133, 329, 199, 276, 474, 741, 339, 131, 117
234534284, -11368, 11613, -476, 2027, 2596, -1283, -65, 402, 56, 133, 329, 199, 276, 474, 741, 339, 131, 117
234547852, -11273, 11711, -512, 1983, -105, -1507, -1976, 262, 54, 68, 329, 199, 276, 474, 741, 339, 131, 117
234555963, -11273, 11711, -512, 1983, -105, -1507, -1976, 262, 54, 68, 286, 169, 276, 459, 741, 338, 142, 121
234556777, -11273, 11711, -512, 1983, -105, -1507, -1976, 262, 54, 68, 286, 169, 276, 459, 741, 338, 142, 121
234562940, -11234, 11731, -357, 2120, 2419, -1120, -504, 154, -50, 30, 286, 169, 276, 459, 741, 338, 142, 121
234578487, -11234, 11731, -357, 2120, 2419, -1120, -504, 154, -50, 30, 272, 166, 278, 420, 734, 349, 138, 118
234579280, -11234, 11731, -357, 2120, 2419, -1120, -504, 154, -50, 30, 272, 166, 278, 420, 734, 349, 138, 118
234585428, -11124, 11838, -364, 2097, 253, -1582, -1551, -62, -4, 25, 272, 166, 278, 420, 734, 349, 138, 118
