Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
245190602, -442, 15489, -1559, 5086, 2561, -440, -3729, -128, 206, 17, 123, 207, 500, 372, 334, 196, 97, 99
245191460, -442, 15489, -1559, 5086, 2561, -440, -3729, -128, 206, 17, 123, 207, 500, 372, 334, 196, 97, 99
245197627, -401, 15483, -1569, 5107, 2525, -419, -3612, -197, 189, -10, 123, 207, 500, 372, 334, 196, 97, 99
245213151, -401, 15483, -1569, 5107, 2525, -419, -3612, -197, 189, -10, 118, 198, 601, 455, 440, 214, 95, 93
245213917, -401, 15483, -1569, 5107, 2525, -419, -3612, -197, 189, -10, 118, 198, 601, 455, 440, 214, 95, 93
245220098, -383, 15479, -1570, 5120, 2500, -528, -3657, -115, 162, -51, 118, 198, 601, 455, 440, 214, 95, 93
245235667, -383, 15479, -1570, 5120, 2500, -528, -3657, -115, 162, -51, 113, 194, 588, 437, 484, 221, 96, 87
245236481, -383, 15479, -1570, 5120, 2500, -528, -3657, -115, 162, -51, 113, 194, 588, 437, 484, 221, 96, 87
245242672, -389, 15478, -1556, 5125, 2489, -528, -3696, 40, 118, -95, 113, 194, 588, 437, 484, 221, 96, 87
245250610, -389, 15478, -1556, 5125, 2489, -528, -3696, 40, 118, -95, 111, 186, 542, 399, 502, 216, 111, 91
245251459, -389, 15478, -1556, 5125, 2489, -528, -3696, 40, 118, -95, 111, 186, 542, 399, 502, 216, 111, 91
245257605, -389, 15478, -1549, 5127, 2478, -350, -3677, 66, 101, -5, 111, 186, 542, 399, 502, 216, 111, 91
245273193, -389, 15478, -1549, 5127, 2478, -350, -3677, 66, 101, -5, 102, 169, 475, 340, 494, 198, 115, 87
245274001, -389, 15478, -1549, 5127, 2478, -350, -3677, 66, 101, -5, 102, 169, 475, 340, 494, 198, 115, 87
245287641, -360, 15478, -1573, 5121, 2488, -318, -3672, -129, 76, 111, 102, 169, 475, 340, 494, 198, 115, 87
245295623, -360, 15478, -1573, 5121, 2488, -318, -3672, -129, 76, 111, 94, 159, 460, 358, 534, 181, 108, 82
245296459, -360, 15478, -1573, 5121, 2488, -318, -3672, -129, 76, 111, 94, 159, 460, 358, 534, 181, 108, 82
245302604, -328, 15479, -1609, 5110, 2572, -384, -3676, -210, 9, 154, 94, 159, 460, 358, 534, 181, 108, 82
245310620, -328, 15479, -1609, 5110, 2572, -384, -3676, -210, 9, 154, 99, 148, 255, 225, 470, 161, 112, 93
245311457, -328, 15479, -1609, 5110, 2572, -384, -3676, -210, 9, 154, 99, 148, 255, 225, 470, 161, 112, 93
245317612, -315, 15480, -1640, 5099, 2643, -480, -3697, -143, -37, 130, 99, 148, 255, 225, 470, 161, 112, 93
245333104, -315, 15480, -1640, 5099, 2643, -480, -3697, -143, -37, 130, 96, 141, 241, 221, 437, 132, 105, 91
245333968, -315, 15480, -1640, 5099, 2643, -480, -3697, -143, -37, 130, 96, 141, 241, 221, 437, 132, 105, 91
245340088, -329, 15483, -1657, 5083, 2662, -471, -3710, 34, -85, 112, 96, 141, 241, 221, 437, 132, 105, 91
245355642, -329, 15483, -1657, 5083, 2662, -471, -3710, 34, -85, 112, 95, 148, 253, 231, 471, 136, 105, 93
245356405, -329, 15483, -1657, 5083, 2662, -471, -3710, 34, -85, 112, 95, 148, 253, 231, 471, 136, 105, 93
245362639, -351, 15489, -1672, 5060, 2686, -423, -3748, 102, -147, 132, 95, 148, 253, 231, 471, 136, 105, 93
245370591, -351, 15489, -1672, 5060, 2686, -423, -3748, 102, -147, 132, 93, 146, 252, 235, 459, 142, 98, 96
245371431, -351, 15489, -1672, 5060, 2686, -423, -3748, 102, -147, 132, 93, 146, 252, 235, 459, 142, 98, 96
245377617, -348, 15494, -1693, 5036, 2745, -424, -3788, -38, -151, 132, 93, 146, 252, 235, 459, 142, 98, 96
245393102, -348, 15494, -1693, 5036, 2745, -424, -3788, -38, -151, 132, 91, 141, 258, 237, 413, 134, 95, 98
245393944, -348, 15494, -1693, 5036, 2745, -424, -3788, -38, -151, 132, 91, 141, 258, 237, 413, 134, 95, 98
245400058, -331, 15501, -1714, 5009, 2735, -502, -3773, -157, -177, 74, 91, 141, 258, 237, 413, 134, 95, 98
245415653, -331, 15501, -1714, 5009, 2735, -502, -3773, -157, -177, 74, 74, 121, 257, 234, 410, 139, 100, 88
245416482, -331, 15501, -1714, 5009, 2735, -502, -3773, -157, -177, 74, 74, 121, 257, 234, 410, 139, 100, 88
245422606, -329, 15512, -1723, 4972, 2711, -555, -3788, -89, -236, 16, 74, 121, 257, 234, 410, 139, 100, 88
245430644, -329, 15512, -1723, 4972, 2711, -555, -3788, -89, -236, 16, 72, 118, 249, 216, 412, 137, 96, 90
245431405, -329, 15512, -1723, 4972, 2711, -555, -3788, -89, -236, 16, 72, 118, 249, 216, 412, 137, 96, 90
245437645, -331, 15522, -1727, 4940, 2710, -535, -3805, -45, -224, 9, 72, 118, 249, 216, 412, 137, 96, 90
245453155, -331, 15522, -1727, 4940, 2710, -535, -3805, -45, -224, 9, 67, 106, 249, 203, 374, 124, 74, 81
245453957, -331, 15522, -1727, 4940, 2710, -535, -3805, -45, -224, 9, 67, 106, 249, 203, 374, 124, 74, 81
245460132, -329, 15530, -1732, 4911, 2690, -513, -3830, -54, -193, 10, 67, 106, 249, 203, 374, 124, 74, 81
245475633, -329, 15530, -1732, 4911, 2690, -513, -3830, -54, -193, 10, 68, 108, 252, 210, 391, 125, 72, 75
245476454, -329, 15530, -1732, 4911, 2690, -513, -3830, -54, -193, 10, 68, 108, 252, 210, 391, 125, 72, 75
