Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
45595380, -2019, 14502, -5717, 4620, 2128, 46, -4125, 274, -341, 45, 101, 250, 42, 268, 425, 466, 123, 85
45611585, -2019, 14502, -5717, 4620, 2128, 46, -4125, 274, -341, 45, 104, 248, 41, 287, 382, 424, 120, 75
45612410, -2019, 14502, -5717, 4620, 2128, 46, -4125, 274, -341, 45, 104, 248, 41, 287, 382, 424, 120, 75
45613336, -1886, 14562, -5671, 4544, 2168, 106, -4144, 201, -278, 16, 104, 248, 41, 287, 382, 424, 120, 75
45634061, -1886, 14562, -5671, 4544, 2168, 106, -4144, 201, -278, 16, 103, 250, 39, 265, 360, 251, 101, 69
45634871, -1886, 14562, -5671, 4544, 2168, 106, -4144, 201, -278, 16, 103, 250, 39, 265, 360, 251, 101, 69
45635833, -1740, 14613, -5635, 4482, 2194, 45, -4140, 78, -184, 11, 103, 250, 39, 265, 360, 251, 101, 69
45648373, -1740, 14613, -5635, 4482, 2194, 45, -4140, 78, -184, 11, 102, 227, 41, 232, 417, 235, 86, 63
45649178, -1740, 14613, -5635, 4482, 2194, 45, -4140, 78, -184, 11, 102, 227, 41, 232, 417, 235, 86, 63
45655352, -1586, 14659, -5601, 4433, 2115, 36, -4082, 5, -77, -26, 102, 227, 41, 232, 417, 235, 86, 63
45671607, -1586, 14659, -5601, 4433, 2115, 36, -4082, 5, -77, -26, 94, 199, 42, 178, 382, 206, 65, 65
45672403, -1586, 14659, -5601, 4433, 2115, 36, -4082, 5, -77, -26, 94, 199, 42, 178, 382, 206, 65, 65
45673353, -1424, 14702, -5568, 4388, 2038, 58, -4031, -73, -4, -63, 94, 199, 42, 178, 382, 206, 65, 65
45694059, -1424, 14702, -5568, 4388, 2038, 58, -4031, -73, -4, -63, 75, 183, 42, 168, 354, 161, 57, 53
45694884, -1424, 14702, -5568, 4388, 2038, 58, -4031, -73, -4, -63, 75, 183, 42, 168, 354, 161, 57, 53
45695836, -1264, 14742, -5536, 4342, 2013, -10, -3987, -150, -13, -94, 75, 183, 42, 168, 354, 161, 57, 53
45709057, -1264, 14742, -5536, 4342, 2013, -10, -3987, -150, -13, -94, 72, 172, 42, 116, 297, 155, 57, 54
45709860, -1264, 14742, -5536, 4342, 2013, -10, -3987, -150, -13, -94, 72, 172, 42, 116, 297, 155, 57, 54
45710854, -1109, 14778, -5509, 4298, 2017, -63, -3988, -197, -4, -91, 72, 172, 42, 116, 297, 155, 57, 54
45731608, -1109, 14778, -5509, 4298, 2017, -63, -3988, -197, -4, -91, 76, 162, 40, 100, 342, 168, 60, 60
45732396, -1109, 14778, -5509, 4298, 2017, -63, -3988, -197, -4, -91, 76, 162, 40, 100, 342, 168, 60, 60
45733337, -969, 14808, -5480, 4263, 1979, -109, -3934, -174, 35, -107, 76, 162, 40, 100, 342, 168, 60, 60
45754072, -969, 14808, -5480, 4263, 1979, -109, -3934, -174, 35, -107, 74, 160, 37, 91, 296, 161, 59, 61
45754859, -969, 14808, -5480, 4263, 1979, -109, -3934, -174, 35, -107, 74, 160, 37, 91, 296, 161, 59, 61
45755852, -843, 14834, -5451, 4238, 1982, -79, -3912, -96, 56, -94, 74, 160, 37, 91, 296, 161, 59, 61
45769039, -843, 14834, -5451, 4238, 1982, -79, -3912, -96, 56, -94, 69, 169, 32, 91, 292, 260, 69, 51
45769840, -843, 14834, -5451, 4238, 1982, -79, -3912, -96, 56, -94, 69, 169, 32, 91, 292, 260, 69, 51
45770760, -721, 14857, -5423, 4216, 1972, -57, -3908, -103, 77, -94, 69, 169, 32, 91, 292, 260, 69, 51
45791580, -721, 14857, -5423, 4216, 1972, -57, -3908, -103, 77, -94, 67, 163, 40, 86, 340, 261, 67, 52
45792376, -721, 14857, -5423, 4216, 1972, -57, -3908, -103, 77, -94, 67, 163, 40, 86, 340, 261, 67, 52
45793299, -596, 14878, -5396, 4193, 1972, -22, -3892, -137, 79, -93, 67, 163, 40, 86, 340, 261, 67, 52
45814070, -596, 14878, -5396, 4193, 1972, -22, -3892, -137, 79, -93, 68, 155, 51, 98, 343, 269, 74, 56
45814889, -596, 14878, -5396, 4193, 1972, -22, -3892, -137, 79, -93, 68, 155, 51, 98, 343, 269, 74, 56
45815796, -477, 14895, -5375, 4176, 1990, -49, -3910, -150, 111, -72, 68, 155, 51, 98, 343, 269, 74, 56
45829043, -477, 14895, -5375, 4176, 1990, -49, -3910, -150, 111, -72, 63, 159, 55, 100, 290, 269, 72, 45
45829866, -477, 14895, -5375, 4176, 1990, -49, -3910, -150, 111, -72, 63, 159, 55, 100, 290, 269, 72, 45
45830788, -371, 14907, -5355, 4170, 2024, -76, -3931, -95, 142, -54, 63, 159, 55, 100, 290, 269, 72, 45
45851579, -371, 14907, -5355, 4170, 2024, -76, -3931, -95, 142, -54, 62, 174, 56, 100, 354, 272, 74, 43
45852381, -371, 14907, -5355, 4170, 2024, -76, -3931, -95, 142, -54, 62, 174, 56, 100, 354, 272, 74, 43
45853299, -271, 14919, -5331, 4166, 2020, 30, -3962, -34, 162, -56, 62, 174, 56, 100, 354, 272, 74, 43
