Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
257598289, 3165, 13171, -8371, 3853, 2611, 353, -3855, 137, 0, -32, 134, 319, 46, 279, 260, 306, 163, 75
257606314, 3165, 13171, -8371, 3853, 2611, 353, -3855, 137, 0, -32, 104, 289, 44, 227, 244, 285, 147, 57
257607134, 3165, 13171, -8371, 3853, 2611, 353, -3855, 137, 0, -32, 104, 289, 44, 227, 244, 285, 147, 57
257613325, 3154, 13178, -8361, 3861, 2684, 343, -3840, 99, 17, -33, 104, 289, 44, 227, 244, 285, 147, 57
257628836, 3154, 13178, -8361, 3861, 2684, 343, -3840, 99, 17, -33, 87, 263, 38, 222, 282, 361, 172, 52
257629661, 3154, 13178, -8361, 3861, 2684, 343, -3840, 99, 17, -33, 87, 263, 38, 222, 282, 361, 172, 52
257635794, 3145, 13181, -8360, 3858, 2639, 380, -3795, 66, -23, 15, 87, 263, 38, 222, 282, 361, 172, 52
257651340, 3145, 13181, -8360, 3858, 2639, 380, -3795, 66, -23, 15, 87, 173, 36, 213, 297, 346, 169, 52
257652135, 3145, 13181, -8360, 3858, 2639, 380, -3795, 66, -23, 15, 87, 173, 36, 213, 297, 346, 169, 52
257658330, 3128, 13184, -8370, 3841, 2601, 416, -3813, 63, -105, 76, 87, 173, 36, 213, 297, 346, 169, 52
257666362, 3128, 13184, -8370, 3841, 2601, 416, -3813, 63, -105, 76, 77, 153, 38, 218, 314, 351, 167, 50
257667136, 3128, 13184, -8370, 3841, 2601, 416, -3813, 63, -105, 76, 77, 153, 38, 218, 314, 351, 167, 50
257673327, 3113, 13190, -8376, 3823, 2603, 385, -3833, 48, -114, 34, 77, 153, 38, 218, 314, 351, 167, 50
257688837, 3113, 13190, -8376, 3823, 2603, 385, -3833, 48, -114, 34, 81, 151, 37, 216, 252, 298, 147, 52
257689635, 3113, 13190, -8376, 3823, 2603, 385, -3833, 48, -114, 34, 81, 151, 37, 216, 252, 298, 147, 52
257695821, 3104, 13196, -8377, 3807, 2604, 358, -3818, 18, -85, -4, 81, 151, 37, 216, 252, 298, 147, 52
