Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
14483033, 1578, 12862, -7008, 7169, 2673, 1514, -3901, 3785, -1109, 1037, 99, 408, 472, 699, 328, 367, 316, 97
14483841, 1578, 12862, -7008, 7169, 2673, 1514, -3901, 3785, -1109, 1037, 99, 408, 472, 699, 328, 367, 316, 97
14488911, 1578, 12862, -7008, 7169, 2673, 1514, -3901, 3785, -1109, 1037, 99, 408, 472, 699, 328, 367, 316, 97
14489875, 968, 12929, -6894, 7266, 2694, 1171, -3784, 3231, -1140, 886, 99, 408, 472, 699, 328, 367, 316, 97
14490678, 968, 12929, -6894, 7266, 2694, 1171, -3784, 3231, -1140, 886, 95, 400, 472, 663, 352, 360, 362, 104
14491484, 968, 12929, -6894, 7266, 2694, 1171, -3784, 3231, -1140, 886, 95, 400, 472, 663, 352, 360, 362, 104
14496511, 968, 12929, -6894, 7266, 2694, 1171, -3784, 3231, -1140, 886, 95, 400, 472, 663, 352, 360, 362, 104
14497310, 968, 12929, -6894, 7266, 2694, 1171, -3784, 3231, -1140, 886, 95, 400, 472, 663, 352, 360, 362, 104
14498165, 968, 12929, -6894, 7266, 2694, 1171, -3784, 3231, -1140, 886, 95, 400, 472, 663, 352, 360, 362, 104
14498959, 968, 12929, -6894, 7266, 2694, 1171, -3784, 3231, -1140, 886, 95, 400, 472, 663, 352, 360, 362, 104
14503891, 968, 12929, -6894, 7266, 2694, 1171, -3784, 3231, -1140, 886, 95, 400, 472, 663, 352, 360, 362, 104
14504693, 968, 12929, -6894, 7266, 2694, 1171, -3784, 3231, -1140, 886, 95, 400, 472, 663, 352, 360, 362, 104
14505509, 968, 12929, -6894, 7266, 2694, 1171, -3784, 3231, -1140, 886, 95, 400, 472, 663, 352, 360, 362, 104
14506360, 968, 12929, -6894, 7266, 2694, 1171, -3784, 3231, -1140, 886, 95, 400, 472, 663, 352, 360, 362, 104
14511385, 968, 12929, -6894, 7266, 2694, 1171, -3784, 3231, -1140, 886, 95, 400, 472, 663, 352, 360, 362, 104
14512335, 402, 12995, -6768, 7320, 2404, 516, -3696, 3164, -1053, 876, 95, 400, 472, 663, 352, 360, 362, 104
14513134, 402, 12995, -6768, 7320, 2404, 516, -3696, 3164, -1053, 876, 117, 334, 445, 613, 359, 325, 369, 110
14514003, 402, 12995, -6768, 7320, 2404, 516, -3696, 3164, -1053, 876, 117, 334, 445, 613, 359, 325, 369, 110
14518983, 402, 12995, -6768, 7320, 2404, 516, -3696, 3164, -1053, 876, 117, 334, 445, 613, 359, 325, 369, 110
14519796, 402, 12995, -6768, 7320, 2404, 516, -3696, 3164, -1053, 876, 117, 334, 445, 613, 359, 325, 369, 110
14520584, 402, 12995, -6768, 7320, 2404, 516, -3696, 3164, -1053, 876, 117, 334, 445, 613, 359, 325, 369, 110
14521436, 402, 12995, -6768, 7320, 2404, 516, -3696, 3164, -1053, 876, 117, 334, 445, 613, 359, 325, 369, 110
14525059, 402, 12995, -6768, 7320, 2404, 516, -3696, 3164, -1053, 876, 117, 334, 445, 613, 359, 325, 369, 110
14525899, 402, 12995, -6768, 7320, 2404, 516, -3696, 3164, -1053, 876, 117, 334, 445, 613, 359, 325, 369, 110
14526706, 402, 12995, -6768, 7320, 2404, 516, -3696, 3164, -1053, 876, 117, 334, 445, 613, 359, 325, 369, 110
14531284, -2280, 13155, -5837, 7489, 2485, 579, -4010, -593, 354, -109, 117, 334, 445, 613, 359, 325, 369, 110
14546885, -2280, 13155, -5837, 7489, 2485, 579, -4010, -593, 354, -109, 47, 78, 131, 239, 247, 129, 134, 42
14547752, -2280, 13155, -5837, 7489, 2485, 579, -4010, -593, 354, -109, 47, 78, 131, 239, 247, 129, 134, 42
14553865, -2121, 13149, -5890, 7505, 2474, 638, -4018, -813, 444, -172, 47, 78, 131, 239, 247, 129, 134, 42
