Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
211131135, 10746, 9149, -8235, -1190, 1882, 2254, -1400, 282, 62, 62, 250, 410, 527, 344, 626, 567, 952, 188
211144739, 10628, 9236, -8307, -1081, 1883, 2087, -1552, 506, 131, 178, 250, 410, 527, 344, 626, 567, 952, 188
211152810, 10628, 9236, -8307, -1081, 1883, 2087, -1552, 506, 131, 178, 255, 391, 499, 352, 573, 520, 850, 138
211153657, 10628, 9236, -8307, -1081, 1883, 2087, -1552, 506, 131, 178, 255, 391, 499, 352, 573, 520, 850, 138
211159789, 10451, 9360, -8414, -903, 1917, 1943, -1645, 1027, 65, 372, 255, 391, 499, 352, 573, 520, 850, 138
211175407, 10451, 9360, -8414, -903, 1917, 1943, -1645, 1027, 65, 372, 211, 348, 479, 327, 494, 425, 811, 115
211176185, 10451, 9360, -8414, -903, 1917, 1943, -1645, 1027, 65, 372, 211, 348, 479, 327, 494, 425, 811, 115
211182354, 10256, 9502, -8515, -682, 1946, 2088, -1714, 1680, -89, 612, 211, 348, 479, 327, 494, 425, 811, 115
211190314, 10256, 9502, -8515, -682, 1946, 2088, -1714, 1680, -89, 612, 189, 251, 447, 308, 468, 353, 654, 104
211191150, 10256, 9502, -8515, -682, 1946, 2088, -1714, 1680, -89, 612, 189, 251, 447, 308, 468, 353, 654, 104
211204712, 9987, 9674, -8657, -411, 1894, 2066, -1735, 2190, -284, 828, 189, 251, 447, 308, 468, 353, 654, 104
211212869, 9987, 9674, -8657, -411, 1894, 2066, -1735, 2190, -284, 828, 185, 250, 420, 290, 451, 378, 384, 94
211213682, 9987, 9674, -8657, -411, 1894, 2066, -1735, 2190, -284, 828, 185, 250, 420, 290, 451, 378, 384, 94
211219869, 9636, 9878, -8831, -86, 1981, 2003, -1848, 2743, -457, 1014, 185, 250, 420, 290, 451, 378, 384, 94
211235384, 9636, 9878, -8831, -86, 1981, 2003, -1848, 2743, -457, 1014, 159, 230, 371, 319, 400, 857, 331, 96
211236185, 9636, 9878, -8831, -86, 1981, 2003, -1848, 2743, -457, 1014, 159, 230, 371, 319, 400, 857, 331, 96
211242359, 9222, 10101, -9014, 301, 2070, 2084, -2080, 3219, -463, 1198, 159, 230, 371, 319, 400, 857, 331, 96
211250360, 9222, 10101, -9014, 301, 2070, 2084, -2080, 3219, -463, 1198, 137, 243, 363, 318, 417, 1053, 288, 97
211251206, 9222, 10101, -9014, 301, 2070, 2084, -2080, 3219, -463, 1198, 137, 243, 363, 318, 417, 1053, 288, 97
211264686, 8770, 10324, -9187, 721, 2150, 2144, -2279, 3469, -429, 1293, 137, 243, 363, 318, 417, 1053, 288, 97
211272889, 8770, 10324, -9187, 721, 2150, 2144, -2279, 3469, -429, 1293, 129, 260, 358, 448, 393, 1364, 224, 97
211273706, 8770, 10324, -9187, 721, 2150, 2144, -2279, 3469, -429, 1293, 129, 260, 358, 448, 393, 1364, 224, 97
211279848, 8304, 10539, -9332, 1140, 2230, 2350, -2491, 3525, -393, 1250, 129, 260, 358, 448, 393, 1364, 224, 97
211295384, 8304, 10539, -9332, 1140, 2230, 2350, -2491, 3525, -393, 1250, 130, 253, 364, 476, 374, 1596, 184, 100
211296172, 8304, 10539, -9332, 1140, 2230, 2350, -2491, 3525, -393, 1250, 130, 253, 364, 476, 374, 1596, 184, 100
211302320, 7852, 10730, -9452, 1517, 2238, 2262, -2563, 3304, -427, 1120, 130, 253, 364, 476, 374, 1596, 184, 100
211310359, 7852, 10730, -9452, 1517, 2238, 2262, -2563, 3304, -427, 1120, 120, 238, 348, 671, 295, 1663, 159, 101
211311226, 7852, 10730, -9452, 1517, 2238, 2262, -2563, 3304, -427, 1120, 120, 238, 348, 671, 295, 1663, 159, 101
211324687, 7423, 10901, -9545, 1839, 2269, 2237, -2602, 3027, -480, 937, 120, 238, 348, 671, 295, 1663, 159, 101
211332868, 7423, 10901, -9545, 1839, 2269, 2237, -2602, 3027, -480, 937, 102, 233, 307, 666, 294, 1464, 121, 92
211333661, 7423, 10901, -9545, 1839, 2269, 2237, -2602, 3027, -480, 937, 102, 233, 307, 666, 294, 1464, 121, 92
211339823, 7028, 11047, -9620, 2111, 2384, 2403, -2801, 2717, -495, 824, 102, 233, 307, 666, 294, 1464, 121, 92
211355327, 7028, 11047, -9620, 2111, 2384, 2403, -2801, 2717, -495, 824, 92, 201, 306, 695, 220, 1327, 99, 95
211356170, 7028, 11047, -9620, 2111, 2384, 2403, -2801, 2717, -495, 824, 92, 201, 306, 695, 220, 1327, 99, 95
211362305, 6685, 11164, -9674, 2349, 2402, 2426, -2916, 2364, -381, 738, 92, 201, 306, 695, 220, 1327, 99, 95
211370360, 6685, 11164, -9674, 2349, 2402, 2426, -2916, 2364, -381, 738, 76, 181, 271, 614, 210, 1005, 112, 91
211371201, 6685, 11164, -9674, 2349, 2402, 2426, -2916, 2364, -381, 738, 76, 181, 271, 614, 210, 1005, 112, 91
211384726, 6373, 11263, -9720, 2544, 2268, 2040, -2941, 2067, -406, 627, 76, 181, 271, 614, 210, 1005, 112, 91
