Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
271484837, -7946, 12148, 6992, 2969, 2298, -1715, -1568, 17, 15, 143, 148, 307, 94, 84, 126, 149, 381, 314
271505586, -7946, 12148, 6992, 2969, 2298, -1715, -1568, 17, 15, 143, 130, 277, 92, 60, 98, 127, 419, 273
271506420, -7946, 12148, 6992, 2969, 2298, -1715, -1568, 17, 15, 143, 130, 277, 92, 60, 98, 127, 419, 273
271507348, -7952, 12150, 6981, 2971, 2235, -1775, -1513, 22, 46, 81, 130, 277, 92, 60, 98, 127, 419, 273
271519935, -7952, 12150, 6981, 2971, 2235, -1775, -1513, 22, 46, 81, 133, 283, 87, 54, 95, 127, 361, 243
271520690, -7952, 12150, 6981, 2971, 2235, -1775, -1513, 22, 46, 81, 133, 283, 87, 54, 95, 127, 361, 243
271527017, -7959, 12146, 6977, 2981, 2230, -1698, -1517, 56, 78, 41, 133, 283, 87, 54, 95, 127, 361, 243
271542276, -7959, 12146, 6977, 2981, 2230, -1698, -1517, 56, 78, 41, 120, 267, 71, 52, 86, 118, 339, 230
271549893, -7959, 12146, 6977, 2981, 2230, -1698, -1517, 56, 78, 41, 120, 267, 71, 52, 86, 118, 339, 230
271550823, -7950, 12147, 6974, 3005, 2216, -1638, -1601, -20, 124, 11, 120, 267, 71, 52, 86, 118, 339, 230
271565597, -7950, 12147, 6974, 3005, 2216, -1638, -1601, -20, 124, 11, 121, 256, 79, 65, 112, 143, 340, 219
271566388, -7950, 12147, 6974, 3005, 2216, -1638, -1601, -20, 124, 11, 121, 256, 79, 65, 112, 143, 340, 219
271567338, -7932, 12159, 6966, 3026, 2184, -1719, -1572, -120, 93, 10, 121, 256, 79, 65, 112, 143, 340, 219
271579917, -7932, 12159, 6966, 3026, 2184, -1719, -1572, -120, 93, 10, 118, 250, 83, 68, 115, 145, 300, 231
271580689, -7932, 12159, 6966, 3026, 2184, -1719, -1572, -120, 93, 10, 118, 250, 83, 68, 115, 145, 300, 231
271586836, -7909, 12170, 6965, 3041, 2150, -1732, -1570, -120, 40, -28, 118, 250, 83, 68, 115, 145, 300, 231
271603081, -7909, 12170, 6965, 3041, 2150, -1732, -1570, -120, 40, -28, 110, 231, 84, 71, 117, 142, 247, 209
271603888, -7909, 12170, 6965, 3041, 2150, -1732, -1570, -120, 40, -28, 110, 231, 84, 71, 117, 142, 247, 209
271604812, -7892, 12177, 6967, 3052, 2123, -1737, -1507, -97, 18, -43, 110, 231, 84, 71, 117, 142, 247, 209
271625540, -7892, 12177, 6967, 3052, 2123, -1737, -1507, -97, 18, -43, 105, 217, 86, 70, 112, 138, 241, 213
271626335, -7892, 12177, 6967, 3052, 2123, -1737, -1507, -97, 18, -43, 105, 217, 86, 70, 112, 138, 241, 213
271627286, -7878, 12183, 6968, 3064, 2113, -1713, -1470, -95, 17, -38, 105, 217, 86, 70, 112, 138, 241, 213
271639880, -7878, 12183, 6968, 3064, 2113, -1713, -1470, -95, 17, -38, 92, 195, 84, 68, 106, 128, 220, 195
271640706, -7878, 12183, 6968, 3064, 2113, -1713, -1470, -95, 17, -38, 92, 195, 84, 68, 106, 128, 220, 195
271646855, -7861, 12190, 6969, 3077, 2119, -1659, -1517, -83, 29, -24, 92, 195, 84, 68, 106, 128, 220, 195
271663064, -7861, 12190, 6969, 3077, 2119, -1659, -1517, -83, 29, -24, 86, 194, 71, 56, 86, 112, 223, 188
271663886, -7861, 12190, 6969, 3077, 2119, -1659, -1517, -83, 29, -24, 86, 194, 71, 56, 86, 112, 223, 188
271664812, -7839, 12201, 6968, 3092, 2097, -1611, -1543, -105, 40, -5, 86, 194, 71, 56, 86, 112, 223, 188
271685540, -7839, 12201, 6968, 3092, 2097, -1611, -1543, -105, 40, -5, 85, 193, 62, 56, 86, 113, 228, 186
271686360, -7839, 12201, 6968, 3092, 2097, -1611, -1543, -105, 40, -5, 85, 193, 62, 56, 86, 113, 228, 186
271687300, -7806, 12218, 6971, 3100, 2127, -1619, -1546, -156, -39, 1, 85, 193, 62, 56, 86, 113, 228, 186
271699866, -7806, 12218, 6971, 3100, 2127, -1619, -1546, -156, -39, 1, 90, 175, 56, 48, 77, 98, 211, 169
271700685, -7806, 12218, 6971, 3100, 2127, -1619, -1546, -156, -39, 1, 90, 175, 56, 48, 77, 98, 211, 169
271706837, -7782, 12232, 6971, 3106, 2127, -1729, -1529, -146, -28, -22, 90, 175, 56, 48, 77, 98, 211, 169
271723018, -7782, 12232, 6971, 3106, 2127, -1729, -1529, -146, -28, -22, 76, 159, 53, 45, 74, 94, 208, 161
271723835, -7782, 12232, 6971, 3106, 2127, -1729, -1529, -146, -28, -22, 76, 159, 53, 45, 74, 94, 208, 161
271724761, -7763, 12244, 6971, 3107, 2101, -1610, -1524, -81, -29, 33, 76, 159, 53, 45, 74, 94, 208, 161
271745604, -7763, 12244, 6971, 3107, 2101, -1610, -1524, -81, -29, 33, 79, 182, 54, 46, 80, 98, 221, 166
271746364, -7763, 12244, 6971, 3107, 2101, -1610, -1524, -81, -29, 33, 79, 182, 54, 46, 80, 98, 221, 166
271747312, -7730, 12266, 6966, 3110, 2164, -1511, -1573, -136, -60, 112, 79, 182, 54, 46, 80, 98, 221, 166
271759889, -7730, 12266, 6966, 3110, 2164, -1511, -1573, -136, -60, 112, 79, 163, 48, 42, 71, 84, 172, 149
271760685, -7730, 12266, 6966, 3110, 2164, -1511, -1573, -136, -60, 112, 79, 163, 48, 42, 71, 84, 172, 149
271766838, -7696, 12299, 6949, 3105, 2145, -1693, -1567, -223, -80, 132, 79, 163, 48, 42, 71, 84, 172, 149
