Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
346279611, -4905, 15320, 2938, 1021, 530, -1223, -2199, -669, -368, 1671, 43, 47, 30, 22, 55, 38, 26, 39
346291558, -4905, 15320, 2938, 1021, 530, -1223, -2199, -669, -368, 1671, 42, 40, 30, 20, 47, 38, 28, 44
346299696, -4905, 15320, 2938, 1021, 530, -1223, -2199, -669, -368, 1671, 42, 40, 30, 20, 47, 38, 28, 44
346300639, -4803, 15407, 2682, 891, 470, -1184, -2234, -607, -372, 1613, 42, 40, 30, 20, 47, 38, 28, 44
346315425, -4690, 15489, 2435, 762, 468, -1117, -2232, -553, -406, 1581, 42, 40, 30, 20, 47, 38, 28, 44
346316251, -4690, 15489, 2435, 762, 468, -1117, -2232, -553, -406, 1581, 45, 46, 28, 22, 49, 33, 29, 61
346317043, -4690, 15489, 2435, 762, 468, -1117, -2232, -553, -406, 1581, 45, 46, 28, 22, 49, 33, 29, 61
346329101, -4589, 15561, 2194, 645, 469, -1073, -2199, -477, -370, 1545, 45, 46, 28, 22, 49, 33, 29, 61
346337192, -4589, 15561, 2194, 645, 469, -1073, -2199, -477, -370, 1545, 47, 51, 28, 22, 42, 30, 30, 67
346338016, -4589, 15561, 2194, 645, 469, -1073, -2199, -477, -370, 1545, 47, 51, 28, 22, 42, 30, 30, 67
346351594, -4493, 15623, 1966, 538, 380, -1049, -2253, -426, -311, 1440, 47, 51, 28, 22, 42, 30, 30, 67
346359692, -4493, 15623, 1966, 538, 380, -1049, -2253, -426, -311, 1440, 48, 49, 25, 20, 39, 32, 30, 79
346360490, -4493, 15623, 1966, 538, 380, -1049, -2253, -426, -311, 1440, 48, 49, 25, 20, 39, 32, 30, 79
346375396, -4415, 15674, 1754, 436, 337, -1011, -2309, -294, -299, 1338, 48, 49, 25, 20, 39, 32, 30, 79
346376213, -4415, 15674, 1754, 436, 337, -1011, -2309, -294, -299, 1338, 50, 49, 26, 21, 34, 31, 25, 79
346377055, -4415, 15674, 1754, 436, 337, -1011, -2309, -294, -299, 1338, 50, 49, 26, 21, 34, 31, 25, 79
