Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
297505415, 13010, 8547, -5049, -784, 1358, 1313, -259, -536, 316, -480, 1208, 960, 671, 423, 942, 262, 335, 762
297506231, 13010, 8547, -5049, -784, 1358, 1313, -259, -536, 316, -480, 1208, 960, 671, 423, 942, 262, 335, 762
297512376, 13027, 8530, -5033, -799, 1388, 1298, -192, -435, 304, -421, 1208, 960, 671, 423, 942, 262, 335, 762
297528573, 13027, 8530, -5033, -799, 1388, 1298, -192, -435, 304, -421, 1284, 986, 744, 444, 958, 324, 357, 815
297529390, 13027, 8530, -5033, -799, 1388, 1298, -192, -435, 304, -421, 1284, 986, 744, 444, 958, 324, 357, 815
297530358, 13029, 8530, -5028, -794, 1373, 1237, -180, -267, 283, -343, 1284, 986, 744, 444, 958, 324, 357, 815
297551136, 13029, 8530, -5028, -794, 1373, 1237, -180, -267, 283, -343, 1208, 982, 741, 421, 963, 327, 371, 795
297551956, 13029, 8530, -5028, -794, 1373, 1237, -180, -267, 283, -343, 1208, 982, 741, 421, 963, 327, 371, 795
297552855, 13023, 8537, -5035, -773, 1379, 1273, -195, -188, 273, -243, 1208, 982, 741, 421, 963, 327, 371, 795
297565392, 13023, 8537, -5035, -773, 1379, 1273, -195, -188, 273, -243, 1239, 1021, 784, 459, 962, 323, 397, 848
297566189, 13023, 8537, -5035, -773, 1379, 1273, -195, -188, 273, -243, 1239, 1021, 784, 459, 962, 323, 397, 848
297572403, 13013, 8550, -5042, -744, 1261, 1279, -160, -126, 258, -156, 1239, 1021, 784, 459, 962, 323, 397, 848
297588617, 13013, 8550, -5042, -744, 1261, 1279, -160, -126, 258, -156, 1233, 1083, 803, 470, 958, 323, 406, 810
297589390, 13013, 8550, -5042, -744, 1261, 1279, -160, -126, 258, -156, 1233, 1083, 803, 470, 958, 323, 406, 810
297590370, 12992, 8570, -5070, -707, 1242, 1273, -215, -63, 186, -64, 1233, 1083, 803, 470, 958, 323, 406, 810
297611119, 12992, 8570, -5070, -707, 1242, 1273, -215, -63, 186, -64, 1215, 1087, 848, 443, 878, 309, 376, 836
297611937, 12992, 8570, -5070, -707, 1242, 1273, -215, -63, 186, -64, 1215, 1087, 848, 443, 878, 309, 376, 836
297612879, 12974, 8575, -5110, -671, 1353, 1264, -210, -131, 141, -56, 1215, 1087, 848, 443, 878, 309, 376, 836
297625399, 12974, 8575, -5110, -671, 1353, 1264, -210, -131, 141, -56, 1181, 1061, 805, 445, 915, 266, 376, 835
297626189, 12974, 8575, -5110, -671, 1353, 1264, -210, -131, 141, -56, 1181, 1061, 805, 445, 915, 266, 376, 835
297632354, 12948, 8587, -5161, -621, 1355, 1224, -216, -44, 116, 16, 1181, 1061, 805, 445, 915, 266, 376, 835
297648627, 12948, 8587, -5161, -621, 1355, 1224, -216, -44, 116, 16, 1219, 1060, 791, 473, 1018, 273, 386, 831
297649445, 12948, 8587, -5161, -621, 1355, 1224, -216, -44, 116, 16, 1219, 1060, 791, 473, 1018, 273, 386, 831
297650331, 12916, 8606, -5216, -568, 1250, 1219, -240, 11, 88, 86, 1219, 1060, 791, 473, 1018, 273, 386, 831
297671097, 12916, 8606, -5216, -568, 1250, 1219, -240, 11, 88, 86, 1153, 1030, 797, 477, 944, 281, 415, 804
297671894, 12916, 8606, -5216, -568, 1250, 1219, -240, 11, 88, 86, 1153, 1030, 797, 477, 944, 281, 415, 804
297672817, 12881, 8621, -5281, -529, 1323, 1246, -260, -34, 8, 36, 1153, 1030, 797, 477, 944, 281, 415, 804
297686155, 12881, 8621, -5281, -529, 1323, 1246, -260, -34, 8, 36, 1154, 991, 819, 481, 1008, 318, 427, 938
297686915, 12881, 8621, -5281, -529, 1323, 1246, -260, -34, 8, 36, 1154, 991, 819, 481, 1008, 318, 427, 938
297687908, 12852, 8630, -5342, -494, 1400, 1277, -233, -74, 23, -4, 1154, 991, 819, 481, 1008, 318, 427, 938
297708615, 12852, 8630, -5342, -494, 1400, 1277, -233, -74, 23, -4, 1097, 852, 738, 477, 1050, 317, 424, 914
297709411, 12852, 8630, -5342, -494, 1400, 1277, -233, -74, 23, -4, 1097, 852, 738, 477, 1050, 317, 424, 914
297710341, 12827, 8636, -5393, -462, 1359, 1288, -207, -88, 51, -11, 1097, 852, 738, 477, 1050, 317, 424, 914
297731131, 12827, 8636, -5393, -462, 1359, 1288, -207, -88, 51, -11, 1097, 957, 796, 533, 1038, 316, 419, 905
297731914, 12827, 8636, -5393, -462, 1359, 1288, -207, -88, 51, -11, 1097, 957, 796, 533, 1038, 316, 419, 905
297732864, 12809, 8634, -5440, -436, 1312, 1256, -187, -142, 47, -15, 1097, 957, 796, 533, 1038, 316, 419, 905
297745435, 12809, 8634, -5440, -436, 1312, 1256, -187, -142, 47, -15, 1141, 1020, 830, 539, 848, 289, 404, 900
297746203, 12809, 8634, -5440, -436, 1312, 1256, -187, -142, 47, -15, 1141, 1020, 830, 539, 848, 289, 404, 900
297752354, 12790, 8631, -5492, -423, 1268, 1257, -244, -188, -7, -27, 1141, 1020, 830, 539, 848, 289, 404, 900
297768601, 12790, 8631, -5492, -423, 1268, 1257, -244, -188, -7, -27, 1134, 944, 776, 513, 837, 286, 338, 837
297769413, 12790, 8631, -5492, -423, 1268, 1257, -244, -188, -7, -27, 1134, 944, 776, 513, 837, 286, 338, 837
297770382, 12770, 8624, -5550, -407, 1382, 1249, -230, -191, -17, -46, 1134, 944, 776, 513, 837, 286, 338, 837
297791073, 12770, 8624, -5550, -407, 1382, 1249, -230, -191, -17, -46, 1029, 867, 736, 531, 849, 289, 340, 748
297791862, 12770, 8624, -5550, -407, 1382, 1249, -230, -191, -17, -46, 1029, 867, 736, 531, 849, 289, 340, 748
297792843, 12756, 8612, -5602, -391, 1436, 1213, -183, -196, 10, -78, 1029, 867, 736, 531, 849, 289, 340, 748
297805389, 12756, 8612, -5602, -391, 1436, 1213, -183, -196, 10, -78, 1054, 869, 694, 558, 813, 278, 329, 668
297806211, 12756, 8612, -5602, -391, 1436, 1213, -183, -196, 10, -78, 1054, 869, 694, 558, 813, 278, 329, 668
297812364, 12737, 8612, -5646, -371, 1372, 1218, -194, -132, 41, -68, 1054, 869, 694, 558, 813, 278, 329, 668
297828618, 12737, 8612, -5646, -371, 1372, 1218, -194, -132, 41, -68, 1062, 782, 595, 492, 813, 259, 305, 578
297829415, 12737, 8612, -5646, -371, 1372, 1218, -194, -132, 41, -68, 1062, 782, 595, 492, 813, 259, 305, 578
297830344, 12716, 8616, -5689, -349, 1319, 1230, -195, -101, 41, -42, 1062, 782, 595, 492, 813, 259, 305, 578
297851066, 12716, 8616, -5689, -349, 1319, 1230, -195, -101, 41, -42, 1023, 659, 502, 469, 896, 263, 286, 603
297851868, 12716, 8616, -5689, -349, 1319, 1230, -195, -101, 41, -42, 1023, 659, 502, 469, 896, 263, 286, 603
297852793, 12692, 8622, -5736, -324, 1322, 1235, -200, -74, 28, -16, 1023, 659, 502, 469, 896, 263, 286, 603
297865400, 12692, 8622, -5736, -324, 1322, 1235, -200, -74, 28, -16, 1029, 651, 484, 422, 936, 256, 277, 621
297866216, 12692, 8622, -5736, -324, 1322, 1235, -200, -74, 28, -16, 1029, 651, 484, 422, 936, 256, 277, 621
297872408, 12664, 8627, -5790, -297, 1321, 1224, -203, -61, -12, 19, 1029, 651, 484, 422, 936, 256, 277, 621
297888582, 12664, 8627, -5790, -297, 1321, 1224, -203, -61, -12, 19, 1049, 759, 499, 373, 912, 207, 251, 574
297889393, 12664, 8627, -5790, -297, 1321, 1224, -203, -61, -12, 19, 1049, 759, 499, 373, 912, 207, 251, 574
297890316, 12631, 8636, -5851, -266, 1316, 1213, -209, -17, -40, 53, 1049, 759, 499, 373, 912, 207, 251, 574
297911101, 12631, 8636, -5851, -266, 1316, 1213, -209, -17, -40, 53, 1014, 835, 514, 349, 897, 207, 243, 599
297911889, 12631, 8636, -5851, -266, 1316, 1213, -209, -17, -40, 53, 1014, 835, 514, 349, 897, 207, 243, 599
297912881, 12593, 8647, -5917, -235, 1373, 1212, -215, 9, -65, 42, 1014, 835, 514, 349, 897, 207, 243, 599
