Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
473067768, 14803, 1345, -6854, -721, 1504, 629, -43, 134, 28, -110, 931, 780, 501, 410, 709, 507, 464, 589
473073892, 14744, 1379, -6966, -788, 1708, 841, -68, -223, -115, -217, 931, 780, 501, 410, 709, 507, 464, 589
473081954, 14744, 1379, -6966, -788, 1708, 841, -68, -223, -115, -217, 766, 630, 485, 384, 666, 479, 314, 525
473082739, 14744, 1379, -6966, -788, 1708, 841, -68, -223, -115, -217, 766, 630, 485, 384, 666, 479, 314, 525
473088899, 14717, 1338, -7023, -840, 1533, 247, 172, -367, 60, -202, 766, 630, 485, 384, 666, 479, 314, 525
473104437, 14717, 1338, -7023, -840, 1533, 247, 172, -367, 60, -202, 657, 533, 457, 287, 503, 365, 214, 472
473105239, 14717, 1338, -7023, -840, 1533, 247, 172, -367, 60, -202, 657, 533, 457, 287, 503, 365, 214, 472
473111418, 14700, 1295, -7068, -846, 1443, 122, 187, -235, 123, -8, 657, 533, 457, 287, 503, 365, 214, 472
473126927, 14700, 1295, -7068, -846, 1443, 122, 187, -235, 123, -8, 490, 414, 493, 290, 291, 227, 137, 276
473127733, 14700, 1295, -7068, -846, 1443, 122, 187, -235, 123, -8, 490, 414, 493, 290, 291, 227, 137, 276
473133867, 14659, 1320, -7150, -822, 1390, 142, 43, 185, -53, -1, 490, 414, 493, 290, 291, 227, 137, 276
473141936, 14659, 1320, -7150, -822, 1390, 142, 43, 185, -53, -1, 354, 338, 471, 289, 285, 225, 127, 196
473142737, 14659, 1320, -7150, -822, 1390, 142, 43, 185, -53, -1, 354, 338, 471, 289, 285, 225, 127, 196
473148896, 14608, 1384, -7245, -788, 1456, 277, 114, 372, -142, 7, 354, 338, 471, 289, 285, 225, 127, 196
473164435, 14608, 1384, -7245, -788, 1456, 277, 114, 372, -142, 7, 283, 281, 403, 278, 256, 218, 158, 180
473165196, 14608, 1384, -7245, -788, 1456, 277, 114, 372, -142, 7, 283, 281, 403, 278, 256, 218, 158, 180
473171347, 14561, 1436, -7332, -767, 1502, 536, 103, 195, -94, 73, 283, 281, 403, 278, 256, 218, 158, 180
473187150, 14561, 1436, -7332, -767, 1502, 536, 103, 195, -94, 73, 175, 149, 374, 254, 196, 180, 142, 164
473187717, 14561, 1436, -7332, -767, 1502, 536, 103, 195, -94, 73, 175, 149, 374, 254, 196, 180, 142, 164
473193917, 14509, 1466, -7427, -776, 1554, 660, 37, -27, -126, 29, 175, 149, 374, 254, 196, 180, 142, 164
473201985, 14509, 1466, -7427, -776, 1554, 660, 37, -27, -126, 29, 133, 123, 408, 262, 186, 168, 140, 134
473202704, 14509, 1466, -7427, -776, 1554, 660, 37, -27, -126, 29, 133, 123, 408, 262, 186, 168, 140, 134
473208939, 14461, 1458, -7519, -799, 1592, 418, 52, -168, -124, -55, 133, 123, 408, 262, 186, 168, 140, 134
473224415, 14461, 1458, -7519, -799, 1592, 418, 52, -168, -124, -55, 121, 172, 357, 250, 183, 201, 142, 122
473225211, 14461, 1458, -7519, -799, 1592, 418, 52, -168, -124, -55, 121, 172, 357, 250, 183, 201, 142, 122
473238869, 14432, 1443, -7578, -802, 1527, 286, 236, -116, -16, 3, 121, 172, 357, 250, 183, 201, 142, 122
473246937, 14432, 1443, -7578, -802, 1527, 286, 236, -116, -16, 3, 159, 323, 446, 271, 247, 376, 201, 283
473247718, 14432, 1443, -7578, -802, 1527, 286, 236, -116, -16, 3, 159, 323, 446, 271, 247, 376, 201, 283
473253862, 14407, 1442, -7631, -732, 1458, 86, 174, 195, 71, 246, 159, 323, 446, 271, 247, 376, 201, 283
473261914, 14407, 1442, -7631, -732, 1458, 86, 174, 195, 71, 246, 185, 510, 590, 282, 344, 541, 238, 520
473262747, 14407, 1442, -7631, -732, 1458, 86, 174, 195, 71, 246, 185, 510, 590, 282, 344, 541, 238, 520
473268881, 14416, 1373, -7635, -654, 1041, 26, 4, -150, 336, 478, 185, 510, 590, 282, 344, 541, 238, 520
473284429, 14416, 1373, -7635, -654, 1041, 26, 4, -150, 336, 478, 261, 631, 752, 379, 432, 610, 297, 663
473285254, 14416, 1373, -7635, -654, 1041, 26, 4, -150, 336, 478, 261, 631, 752, 379, 432, 610, 297, 663
473291395, 14340, 1369, -7785, -568, 1894, 327, -227, 152, -246, 451, 261, 631, 752, 379, 432, 610, 297, 663
473306909, 14340, 1369, -7785, -568, 1894, 327, -227, 152, -246, 451, 361, 805, 927, 665, 519, 712, 373, 733
473307694, 14340, 1369, -7785, -568, 1894, 327, -227, 152, -246, 451, 361, 805, 927, 665, 519, 712, 373, 733
473313875, 14310, 1325, -7844, -609, 2301, 328, 18, -392, 265, -142, 361, 805, 927, 665, 519, 712, 373, 733
473321933, 14310, 1325, -7844, -609, 2301, 328, 18, -392, 265, -142, 516, 891, 1011, 710, 545, 737, 399, 833
473322735, 14310, 1325, -7844, -609, 2301, 328, 18, -392, 265, -142, 516, 891, 1011, 710, 545, 737, 399, 833
473328910, 14337, 1300, -7800, -598, 1314, 159, 157, -143, 599, 54, 516, 891, 1011, 710, 545, 737, 399, 833
473344466, 14337, 1300, -7800, -598, 1314, 159, 157, -143, 599, 54, 520, 866, 991, 712, 563, 720, 425, 863
473345271, 14337, 1300, -7800, -598, 1314, 159, 157, -143, 599, 54, 520, 866, 991, 712, 563, 720, 425, 863
473351394, 14346, 1293, -7786, -570, 1543, 209, 184, -14, 472, 99, 520, 866, 991, 712, 563, 720, 425, 863
473366913, 14346, 1293, -7786, -570, 1543, 209, 184, -14, 472, 99, 559, 781, 918, 709, 594, 736, 535, 790
473367700, 14346, 1293, -7786, -570, 1543, 209, 184, -14, 472, 99, 559, 781, 918, 709, 594, 736, 535, 790
473373898, 14357, 1318, -7762, -550, 1169, 336, 127, 76, 445, 68, 559, 781, 918, 709, 594, 736, 535, 790
473381910, 14357, 1318, -7762, -550, 1169, 336, 127, 76, 445, 68, 553, 715, 810, 672, 560, 712, 558, 693
473382714, 14357, 1318, -7762, -550, 1169, 336, 127, 76, 445, 68, 553, 715, 810, 672, 560, 712, 558, 693
473399023, 14348, 1349, -7775, -539, 1425, 515, 117, 51, 289, 69, 553, 715, 810, 672, 560, 712, 558, 693
473399840, 14348, 1349, -7775, -539, 1425, 515, 117, 51, 289, 69, 553, 715, 810, 672, 560, 712, 558, 693
473400664, 14348, 1349, -7775, -539, 1425, 515, 117, 51, 289, 69, 490, 414, 493, 290, 291, 227, 137, 276
473401482, 14348, 1349, -7775, -539, 1425, 515, 117, 51, 289, 69, 490, 414, 493, 290, 291, 227, 137, 276
473406539, 14659, 1320, -7150, -822, 1390, 142, 43, 185, -53, -1, 490, 414, 493, 290, 291, 227, 137, 276
473407345, 14659, 1320, -7150, -822, 1390, 142, 43, 185, -53, -1, 354, 338, 471, 289, 285, 225, 127, 196
473408188, 14659, 1320, -7150, -822, 1390, 142, 43, 185, -53, -1, 354, 338, 471, 289, 285, 225, 127, 196
473408988, 14659, 1320, -7150, -822, 1390, 142, 43, 185, -53, -1, 354, 338, 471, 289, 285, 225, 127, 196
473413904, 14659, 1320, -7150, -822, 1390, 142, 43, 185, -53, -1, 354, 338, 471, 289, 285, 225, 127, 196
473414744, 14659, 1320, -7150, -822, 1390, 142, 43, 185, -53, -1, 354, 338, 471, 289, 285, 225, 127, 196
473415542, 14659, 1320, -7150, -822, 1390, 142, 43, 185, -53, -1, 354, 338, 471, 289, 285, 225, 127, 196
473416371, 14659, 1320, -7150, -822, 1390, 142, 43, 185, -53, -1, 354, 338, 471, 289, 285, 225, 127, 196
473421455, 14659, 1320, -7150, -822, 1390, 142, 43, 185, -53, -1, 354, 338, 471, 289, 285, 225, 127, 196
473422339, 14608, 1384, -7245, -788, 1456, 277, 114, 372, -142, 7, 354, 338, 471, 289, 285, 225, 127, 196
473423180, 14608, 1384, -7245, -788, 1456, 277, 114, 372, -142, 7, 283, 281, 403, 278, 256, 218, 158, 180
473424005, 14608, 1384, -7245, -788, 1456, 277, 114, 372, -142, 7, 354, 338, 471, 289, 285, 225, 127, 196
473429040, 14608, 1384, -7245, -788, 1456, 277, 114, 372, -142, 7, 283, 281, 403, 278, 256, 218, 158, 180
473429819, 14608, 1384, -7245, -788, 1456, 277, 114, 372, -142, 7, 283, 281, 403, 278, 256, 218, 158, 180
473430672, 14608, 1384, -7245, -788, 1456, 277, 114, 372, -142, 7, 283, 281, 403, 278, 256, 218, 158, 180
473431419, 14608, 1384, -7245, -788, 1456, 277, 114, 372, -142, 7, 283, 281, 403, 278, 256, 218, 158, 180
473436396, 14608, 1384, -7245, -788, 1456, 277, 114, 372, -142, 7, 283, 281, 403, 278, 256, 218, 158, 180
473437188, 14608, 1384, -7245, -788, 1456, 277, 114, 372, -142, 7, 283, 281, 403, 278, 256, 218, 158, 180
473438090, 14608, 1384, -7245, -788, 1456, 277, 114, 372, -142, 7, 283, 281, 403, 278, 256, 218, 158, 180
473438823, 14608, 1384, -7245, -788, 1456, 277, 114, 372, -142, 7, 283, 281, 403, 278, 256, 218, 158, 180
473443921, 14608, 1384, -7245, -788, 1456, 277, 114, 372, -142, 7, 283, 281, 403, 278, 256, 218, 158, 180
473444868, 14561, 1436, -7332, -767, 1502, 536, 103, 195, -94, 73, 283, 281, 403, 278, 256, 218, 158, 180
473445694, 14561, 1436, -7332, -767, 1502, 536, 103, 195, -94, 73, 175, 149, 374, 254, 196, 180, 142, 164
473446467, 14561, 1436, -7332, -767, 1502, 536, 103, 195, -94, 73, 175, 149, 374, 254, 196, 180, 142, 164
473451481, 14561, 1436, -7332, -767, 1502, 536, 103, 195, -94, 73, 175, 149, 374, 254, 196, 180, 142, 164
473452266, 14561, 1436, -7332, -767, 1502, 536, 103, 195, -94, 73, 175, 149, 374, 254, 196, 180, 142, 164
473453061, 14561, 1436, -7332, -767, 1502, 536, 103, 195, -94, 73, 175, 149, 374, 254, 196, 180, 142, 164
473453895, 14561, 1436, -7332, -767, 1502, 536, 103, 195, -94, 73, 175, 149, 374, 254, 196, 180, 142, 164
473458888, 14561, 1436, -7332, -767, 1502, 536, 103, 195, -94, 73, 175, 149, 374, 254, 196, 180, 142, 164
473459650, 14561, 1436, -7332, -767, 1502, 536, 103, 195, -94, 73, 175, 149, 374, 254, 196, 180, 142, 164
473460482, 14561, 1436, -7332, -767, 1502, 536, 103, 195, -94, 73, 175, 149, 374, 254, 196, 180, 142, 164
473461306, 14561, 1436, -7332, -767, 1502, 536, 103, 195, -94, 73, 175, 149, 374, 254, 196, 180, 142, 164
473466414, 14561, 1436, -7332, -767, 1502, 536, 103, 195, -94, 73, 175, 149, 374, 254, 196, 180, 142, 164
473467407, 14509, 1466, -7427, -776, 1554, 660, 37, -27, -126, 29, 175, 149, 374, 254, 196, 180, 142, 164
473468186, 14509, 1466, -7427, -776, 1554, 660, 37, -27, -126, 29, 133, 123, 408, 262, 186, 168, 140, 134
473469001, 14509, 1466, -7427, -776, 1554, 660, 37, -27, -126, 29, 133, 123, 408, 262, 186, 168, 140, 134
473474012, 14509, 1466, -7427, -776, 1554, 660, 37, -27, -126, 29, 133, 123, 408, 262, 186, 168, 140, 134
473474800, 14509, 1466, -7427, -776, 1554, 660, 37, -27, -126, 29, 133, 123, 408, 262, 186, 168, 140, 134
473475640, 14509, 1466, -7427, -776, 1554, 660, 37, -27, -126, 29, 133, 123, 408, 262, 186, 168, 140, 134
473476418, 14509, 1466, -7427, -776, 1554, 660, 37, -27, -126, 29, 133, 123, 408, 262, 186, 168, 140, 134
473481460, 14509, 1466, -7427, -776, 1554, 660, 37, -27, -126, 29, 133, 123, 408, 262, 186, 168, 140, 134
473482212, 14509, 1466, -7427, -776, 1554, 660, 37, -27, -126, 29, 133, 123, 408, 262, 186, 168, 140, 134
473482996, 14509, 1466, -7427, -776, 1554, 660, 37, -27, -126, 29, 133, 123, 408, 262, 186, 168, 140, 134
473483832, 14509, 1466, -7427, -776, 1554, 660, 37, -27, -126, 29, 133, 123, 408, 262, 186, 168, 140, 134
473488967, 14509, 1466, -7427, -776, 1554, 660, 37, -27, -126, 29, 133, 123, 408, 262, 186, 168, 140, 134
473489895, 14461, 1458, -7519, -799, 1592, 418, 52, -168, -124, -55, 133, 123, 408, 262, 186, 168, 140, 134
473490670, 14461, 1458, -7519, -799, 1592, 418, 52, -168, -124, -55, 121, 172, 357, 250, 183, 201, 142, 122
473491451, 14461, 1458, -7519, -799, 1592, 418, 52, -168, -124, -55, 121, 172, 357, 250, 183, 201, 142, 122
473496510, 14461, 1458, -7519, -799, 1592, 418, 52, -168, -124, -55, 121, 172, 357, 250, 183, 201, 142, 122
473497321, 14461, 1458, -7519, -799, 1592, 418, 52, -168, -124, -55, 121, 172, 357, 250, 183, 201, 142, 122
473498120, 14461, 1458, -7519, -799, 1592, 418, 52, -168, -124, -55, 121, 172, 357, 250, 183, 201, 142, 122
473498944, 14461, 1458, -7519, -799, 1592, 418, 52, -168, -124, -55, 121, 172, 357, 250, 183, 201, 142, 122
473503891, 14461, 1458, -7519, -799, 1592, 418, 52, -168, -124, -55, 121, 172, 357, 250, 183, 201, 142, 122
473504766, 14461, 1458, -7519, -799, 1592, 418, 52, -168, -124, -55, 121, 172, 357, 250, 183, 201, 142, 122
473505505, 14461, 1458, -7519, -799, 1592, 418, 52, -168, -124, -55, 121, 172, 357, 250, 183, 201, 142, 122
473506332, 14461, 1458, -7519, -799, 1592, 418, 52, -168, -124, -55, 121, 172, 357, 250, 183, 201, 142, 122
473511409, 14461, 1458, -7519, -799, 1592, 418, 52, -168, -124, -55, 121, 172, 357, 250, 183, 201, 142, 122
473512333, 14432, 1443, -7578, -802, 1527, 286, 236, -116, -16, 3, 121, 172, 357, 250, 183, 201, 142, 122
473513135, 14432, 1443, -7578, -802, 1527, 286, 236, -116, -16, 3, 159, 323, 446, 271, 247, 376, 201, 283
473513930, 14432, 1443, -7578, -802, 1527, 286, 236, -116, -16, 3, 159, 323, 446, 271, 247, 376, 201, 283
473518954, 14432, 1443, -7578, -802, 1527, 286, 236, -116, -16, 3, 159, 323, 446, 271, 247, 376, 201, 283
473519758, 14432, 1443, -7578, -802, 1527, 286, 236, -116, -16, 3, 159, 323, 446, 271, 247, 376, 201, 283
473520665, 14432, 1443, -7578, -802, 1527, 286, 236, -116, -16, 3, 159, 323, 446, 271, 247, 376, 201, 283
473521385, 14432, 1443, -7578, -802, 1527, 286, 236, -116, -16, 3, 159, 323, 446, 271, 247, 376, 201, 283
473526381, 14432, 1443, -7578, -802, 1527, 286, 236, -116, -16, 3, 159, 323, 446, 271, 247, 376, 201, 283
473527148, 14432, 1443, -7578, -802, 1527, 286, 236, -116, -16, 3, 159, 323, 446, 271, 247, 376, 201, 283
473527967, 14432, 1443, -7578, -802, 1527, 286, 236, -116, -16, 3, 159, 323, 446, 271, 247, 376, 201, 283
473528797, 14432, 1443, -7578, -802, 1527, 286, 236, -116, -16, 3, 159, 323, 446, 271, 247, 376, 201, 283
473533954, 14432, 1443, -7578, -802, 1527, 286, 236, -116, -16, 3, 159, 323, 446, 271, 247, 376, 201, 283
473534866, 14407, 1442, -7631, -732, 1458, 86, 174, 195, 71, 246, 159, 323, 446, 271, 247, 376, 201, 283
473535700, 14407, 1442, -7631, -732, 1458, 86, 174, 195, 71, 246, 185, 510, 590, 282, 344, 541, 238, 520
473536494, 14407, 1442, -7631, -732, 1458, 86, 174, 195, 71, 246, 185, 510, 590, 282, 344, 541, 238, 520
473541507, 14407, 1442, -7631, -732, 1458, 86, 174, 195, 71, 246, 185, 510, 590, 282, 344, 541, 238, 520
473542317, 14407, 1442, -7631, -732, 1458, 86, 174, 195, 71, 246, 185, 510, 590, 282, 344, 541, 238, 520
473543157, 14407, 1442, -7631, -732, 1458, 86, 174, 195, 71, 246, 185, 510, 590, 282, 344, 541, 238, 520
473543956, 14407, 1442, -7631, -732, 1458, 86, 174, 195, 71, 246, 185, 510, 590, 282, 344, 541, 238, 520
473547360, 14407, 1442, -7631, -732, 1458, 86, 174, 195, 71, 246, 185, 510, 590, 282, 344, 541, 238, 520
473548141, 14407, 1442, -7631, -732, 1458, 86, 174, 195, 71, 246, 185, 510, 590, 282, 344, 541, 238, 520
473556462, 14407, 1442, -7631, -732, 1458, 86, 174, 195, 71, 246, 185, 510, 590, 282, 344, 541, 238, 520
473557235, 14407, 1442, -7631, -732, 1458, 86, 174, 195, 71, 246, 185, 510, 590, 282, 344, 541, 238, 520
473558007, 14407, 1442, -7631, -732, 1458, 86, 174, 195, 71, 246, 185, 510, 590, 282, 344, 541, 238, 520
473558971, 14416, 1373, -7635, -654, 1041, 26, 4, -150, 336, 478, 185, 510, 590, 282, 344, 541, 238, 520
473563993, 14416, 1373, -7635, -654, 1041, 26, 4, -150, 336, 478, 261, 631, 752, 379, 432, 610, 297, 663
473564757, 14416, 1373, -7635, -654, 1041, 26, 4, -150, 336, 478, 261, 631, 752, 379, 432, 610, 297, 663
473565663, 14416, 1373, -7635, -654, 1041, 26, 4, -150, 336, 478, 261, 631, 752, 379, 432, 610, 297, 663
473566342, 14416, 1373, -7635, -654, 1041, 26, 4, -150, 336, 478, 261, 631, 752, 379, 432, 610, 297, 663
473571459, 14416, 1373, -7635, -654, 1041, 26, 4, -150, 336, 478, 261, 631, 752, 379, 432, 610, 297, 663
473572174, 14416, 1373, -7635, -654, 1041, 26, 4, -150, 336, 478, 261, 631, 752, 379, 432, 610, 297, 663
473573020, 14416, 1373, -7635, -654, 1041, 26, 4, -150, 336, 478, 261, 631, 752, 379, 432, 610, 297, 663
473573798, 14416, 1373, -7635, -654, 1041, 26, 4, -150, 336, 478, 261, 631, 752, 379, 432, 610, 297, 663
473578938, 14416, 1373, -7635, -654, 1041, 26, 4, -150, 336, 478, 261, 631, 752, 379, 432, 610, 297, 663
473579866, 14340, 1369, -7785, -568, 1894, 327, -227, 152, -246, 451, 261, 631, 752, 379, 432, 610, 297, 663
473580705, 14340, 1369, -7785, -568, 1894, 327, -227, 152, -246, 451, 361, 805, 927, 665, 519, 712, 373, 733
473581492, 14340, 1369, -7785, -568, 1894, 327, -227, 152, -246, 451, 361, 805, 927, 665, 519, 712, 373, 733
473585606, 14340, 1369, -7785, -568, 1894, 327, -227, 152, -246, 451, 361, 805, 927, 665, 519, 712, 373, 733
473586400, 14340, 1369, -7785, -568, 1894, 327, -227, 152, -246, 451, 361, 805, 927, 665, 519, 712, 373, 733
473587229, 14340, 1369, -7785, -568, 1894, 327, -227, 152, -246, 451, 361, 805, 927, 665, 519, 712, 373, 733
473593911, 14340, 1369, -7785, -568, 1894, 327, -227, 152, -246, 451, 361, 805, 927, 665, 519, 712, 373, 733
473594714, 14340, 1369, -7785, -568, 1894, 327, -227, 152, -246, 451, 361, 805, 927, 665, 519, 712, 373, 733
473595539, 14340, 1369, -7785, -568, 1894, 327, -227, 152, -246, 451, 361, 805, 927, 665, 519, 712, 373, 733
473596332, 14340, 1369, -7785, -568, 1894, 327, -227, 152, -246, 451, 361, 805, 927, 665, 519, 712, 373, 733
473601404, 14340, 1369, -7785, -568, 1894, 327, -227, 152, -246, 451, 361, 805, 927, 665, 519, 712, 373, 733
473602236, 14340, 1369, -7785, -568, 1894, 327, -227, 152, -246, 451, 361, 805, 927, 665, 519, 712, 373, 733
473603130, 14310, 1325, -7844, -609, 2301, 328, 18, -392, 265, -142, 361, 805, 927, 665, 519, 712, 373, 733
473603959, 14310, 1325, -7844, -609, 2301, 328, 18, -392, 265, -142, 516, 891, 1011, 710, 545, 737, 399, 833
473609006, 14310, 1325, -7844, -609, 2301, 328, 18, -392, 265, -142, 516, 891, 1011, 710, 545, 737, 399, 833
473609802, 14310, 1325, -7844, -609, 2301, 328, 18, -392, 265, -142, 516, 891, 1011, 710, 545, 737, 399, 833
473610686, 14310, 1325, -7844, -609, 2301, 328, 18, -392, 265, -142, 516, 891, 1011, 710, 545, 737, 399, 833
473611368, 14310, 1325, -7844, -609, 2301, 328, 18, -392, 265, -142, 516, 891, 1011, 710, 545, 737, 399, 833
473616392, 14310, 1325, -7844, -609, 2301, 328, 18, -392, 265, -142, 516, 891, 1011, 710, 545, 737, 399, 833
473617189, 14310, 1325, -7844, -609, 2301, 328, 18, -392, 265, -142, 516, 891, 1011, 710, 545, 737, 399, 833
473618030, 14310, 1325, -7844, -609, 2301, 328, 18, -392, 265, -142, 516, 891, 1011, 710, 545, 737, 399, 833
473618814, 14310, 1325, -7844, -609, 2301, 328, 18, -392, 265, -142, 516, 891, 1011, 710, 545, 737, 399, 833
473623887, 14310, 1325, -7844, -609, 2301, 328, 18, -392, 265, -142, 516, 891, 1011, 710, 545, 737, 399, 833
473624833, 14337, 1300, -7800, -598, 1314, 159, 157, -143, 599, 54, 516, 891, 1011, 710, 545, 737, 399, 833
473625679, 14337, 1300, -7800, -598, 1314, 159, 157, -143, 599, 54, 520, 866, 991, 712, 563, 720, 425, 863
473626482, 14337, 1300, -7800, -598, 1314, 159, 157, -143, 599, 54, 520, 866, 991, 712, 563, 720, 425, 863
473631439, 14337, 1300, -7800, -598, 1314, 159, 157, -143, 599, 54, 520, 866, 991, 712, 563, 720, 425, 863
473632305, 14337, 1300, -7800, -598, 1314, 159, 157, -143, 599, 54, 520, 866, 991, 712, 563, 720, 425, 863
473633088, 14337, 1300, -7800, -598, 1314, 159, 157, -143, 599, 54, 520, 866, 991, 712, 563, 720, 425, 863
473633917, 14337, 1300, -7800, -598, 1314, 159, 157, -143, 599, 54, 520, 866, 991, 712, 563, 720, 425, 863
473638871, 14337, 1300, -7800, -598, 1314, 159, 157, -143, 599, 54, 520, 866, 991, 712, 563, 720, 425, 863
473639707, 14337, 1300, -7800, -598, 1314, 159, 157, -143, 599, 54, 520, 866, 991, 712, 563, 720, 425, 863
473640487, 14337, 1300, -7800, -598, 1314, 159, 157, -143, 599, 54, 520, 866, 991, 712, 563, 720, 425, 863
473641358, 14337, 1300, -7800, -598, 1314, 159, 157, -143, 599, 54, 520, 866, 991, 712, 563, 720, 425, 863
473646460, 14337, 1300, -7800, -598, 1314, 159, 157, -143, 599, 54, 520, 866, 991, 712, 563, 720, 425, 863
473647385, 14346, 1293, -7786, -570, 1543, 209, 184, -14, 472, 99, 520, 866, 991, 712, 563, 720, 425, 863
473648188, 14346, 1293, -7786, -570, 1543, 209, 184, -14, 472, 99, 559, 781, 918, 709, 594, 736, 535, 790
473649002, 14346, 1293, -7786, -570, 1543, 209, 184, -14, 472, 99, 559, 781, 918, 709, 594, 736, 535, 790
473653343, 14346, 1293, -7786, -570, 1543, 209, 184, -14, 472, 99, 559, 781, 918, 709, 594, 736, 535, 790
473654174, 14346, 1293, -7786, -570, 1543, 209, 184, -14, 472, 99, 559, 781, 918, 709, 594, 736, 535, 790
473654978, 14346, 1293, -7786, -570, 1543, 209, 184, -14, 472, 99, 559, 781, 918, 709, 594, 736, 535, 790
473655806, 14346, 1293, -7786, -570, 1543, 209, 184, -14, 472, 99, 559, 781, 918, 709, 594, 736, 535, 790
473666929, 14346, 1293, -7786, -570, 1543, 209, 184, -14, 472, 99, 179, 143, 455, 364, 164, 196, 243, 121
473667712, 14346, 1293, -7786, -570, 1543, 209, 184, -14, 472, 99, 179, 143, 455, 364, 164, 196, 243, 121
473673879, 13316, 3520, -8856, 549, 1631, 902, -226, 1572, -410, 281, 179, 143, 455, 364, 164, 196, 243, 121
