Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
400846806, 13528, 6362, -5120, -4327, 1749, 859, -49, 235, 159, -265, 148, 160, 384, 254, 204, 249, 210, 575
400859735, 13528, 6362, -5120, -4327, 1749, 859, -49, 235, 159, -265, 140, 118, 262, 163, 192, 258, 215, 648
400866870, 13528, 6362, -5120, -4327, 1749, 859, -49, 235, 159, -265, 140, 118, 262, 163, 192, 258, 215, 648
400867804, 13491, 6412, -5212, -4258, 1646, 983, -75, 269, 188, -177, 140, 118, 262, 163, 192, 258, 215, 648
400890050, 13491, 6412, -5212, -4258, 1646, 983, -75, 269, 188, -177, 115, 93, 204, 154, 182, 247, 175, 581
400890839, 13491, 6412, -5212, -4258, 1646, 983, -75, 269, 188, -177, 115, 93, 204, 154, 182, 247, 175, 581
400891813, 13471, 6433, -5316, -4162, 1655, 1100, -130, 116, 187, 68, 115, 93, 204, 154, 182, 247, 175, 581
400905014, 13471, 6433, -5316, -4162, 1655, 1100, -130, 116, 187, 68, 107, 78, 212, 156, 156, 229, 166, 545
400905859, 13471, 6433, -5316, -4162, 1655, 1100, -130, 116, 187, 68, 107, 78, 212, 156, 156, 229, 166, 545
400906756, 13453, 6441, -5441, -4044, 1689, 1092, -124, 127, 120, 242, 107, 78, 212, 156, 156, 229, 166, 545
400919290, 13453, 6441, -5441, -4044, 1689, 1092, -124, 127, 120, 242, 104, 78, 208, 161, 143, 157, 142, 520
400920142, 13453, 6441, -5441, -4044, 1689, 1092, -124, 127, 120, 242, 104, 78, 208, 161, 143, 157, 142, 520
400926316, 13418, 6467, -5593, -3908, 1723, 1117, -155, 312, 31, 332, 104, 78, 208, 161, 143, 157, 142, 520
400941862, 13418, 6467, -5593, -3908, 1723, 1117, -155, 312, 31, 332, 76, 62, 145, 119, 132, 151, 130, 456
400942655, 13418, 6467, -5593, -3908, 1723, 1117, -155, 312, 31, 332, 76, 62, 145, 119, 132, 151, 130, 456
400948815, 13367, 6518, -5768, -3742, 1784, 1189, -228, 510, 11, 444, 76, 62, 145, 119, 132, 151, 130, 456
400965016, 13367, 6518, -5768, -3742, 1784, 1189, -228, 510, 11, 444, 50, 57, 158, 127, 134, 128, 95, 234
400965814, 13367, 6518, -5768, -3742, 1784, 1189, -228, 510, 11, 444, 50, 57, 158, 127, 134, 128, 95, 234
400966781, 13314, 6567, -5948, -3557, 1861, 1198, -292, 532, 35, 534, 50, 57, 158, 127, 134, 128, 95, 234
400979314, 13314, 6567, -5948, -3557, 1861, 1198, -292, 532, 35, 534, 50, 63, 173, 134, 135, 161, 68, 178
400980179, 13314, 6567, -5948, -3557, 1861, 1198, -292, 532, 35, 534, 50, 63, 173, 134, 135, 161, 68, 178
400986291, 13268, 6600, -6127, -3357, 1971, 1208, -308, 475, 83, 610, 50, 63, 173, 134, 135, 161, 68, 178
401001856, 13268, 6600, -6127, -3357, 1971, 1208, -308, 475, 83, 610, 45, 63, 182, 135, 139, 166, 62, 106
401002686, 13268, 6600, -6127, -3357, 1971, 1208, -308, 475, 83, 610, 45, 63, 182, 135, 139, 166, 62, 106
401008829, 13230, 6621, -6303, -3137, 2067, 1233, -300, 449, 151, 720, 45, 63, 182, 135, 139, 166, 62, 106
401025038, 13230, 6621, -6303, -3137, 2067, 1233, -300, 449, 151, 720, 44, 62, 183, 138, 139, 159, 96, 92
401025870, 13230, 6621, -6303, -3137, 2067, 1233, -300, 449, 151, 720, 44, 62, 183, 138, 139, 159, 96, 92
401026792, 13181, 6654, -6487, -2883, 2107, 1220, -337, 612, 177, 855, 44, 62, 183, 138, 139, 159, 96, 92
401039301, 13181, 6654, -6487, -2883, 2107, 1220, -337, 612, 177, 855, 42, 57, 178, 135, 138, 196, 120, 98
401040113, 13181, 6654, -6487, -2883, 2107, 1220, -337, 612, 177, 855, 42, 57, 178, 135, 138, 196, 120, 98
401046279, 13110, 6715, -6681, -2614, 2041, 1144, -336, 864, 109, 899, 42, 57, 178, 135, 138, 196, 120, 98
401061839, 13110, 6715, -6681, -2614, 2041, 1144, -336, 864, 109, 899, 43, 56, 169, 124, 129, 204, 125, 133
401062687, 13110, 6715, -6681, -2614, 2041, 1144, -336, 864, 109, 899, 43, 56, 169, 124, 129, 204, 125, 133
401068816, 13021, 6792, -6869, -2363, 1942, 1229, -326, 939, 26, 842, 43, 56, 169, 124, 129, 204, 125, 133
401084999, 13021, 6792, -6869, -2363, 1942, 1229, -326, 939, 26, 842, 35, 44, 159, 125, 117, 180, 127, 131
401085819, 13021, 6792, -6869, -2363, 1942, 1229, -326, 939, 26, 842, 35, 44, 159, 125, 117, 180, 127, 131
401086742, 12920, 6873, -7062, -2097, 1915, 1363, -385, 998, -3, 978, 35, 44, 159, 125, 117, 180, 127, 131
401099324, 12920, 6873, -7062, -2097, 1915, 1363, -385, 998, -3, 978, 36, 41, 139, 133, 114, 181, 157, 142
401100131, 12920, 6873, -7062, -2097, 1915, 1363, -385, 998, -3, 978, 36, 41, 139, 133, 114, 181, 157, 142
401106267, 12812, 6934, -7281, -1785, 2002, 1393, -412, 1064, -42, 1299, 36, 41, 139, 133, 114, 181, 157, 142
