Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
81078107, 4994, 8549, 5175, 11983, 1343, 1108, -139, 311, -72, -58, 1063, 297, 171, 398, 721, 227, 327, 722
81090686, 4994, 8549, 5175, 11983, 1343, 1108, -139, 311, -72, -58, 1097, 291, 188, 338, 699, 227, 350, 681
81091501, 4994, 8549, 5175, 11983, 1343, 1108, -139, 311, -72, -58, 1097, 291, 188, 338, 699, 227, 350, 681
81097660, 4944, 8636, 5224, 11920, 1346, 1229, -175, 367, -133, -84, 1097, 291, 188, 338, 699, 227, 350, 681
81113907, 4944, 8636, 5224, 11920, 1346, 1229, -175, 367, -133, -84, 1090, 275, 183, 303, 652, 214, 338, 616
81114707, 4944, 8636, 5224, 11920, 1346, 1229, -175, 367, -133, -84, 1090, 275, 183, 303, 652, 214, 338, 616
81115657, 4905, 8716, 5250, 11867, 1391, 1221, -126, 248, -157, -72, 1090, 275, 183, 303, 652, 214, 338, 616
81136384, 4905, 8716, 5250, 11867, 1391, 1221, -126, 248, -157, -72, 1068, 252, 169, 279, 644, 195, 281, 607
81137226, 4905, 8716, 5250, 11867, 1391, 1221, -126, 248, -157, -72, 1068, 252, 169, 279, 644, 195, 281, 607
81138130, 4864, 8795, 5269, 11816, 1396, 1148, -109, 238, -163, -67, 1068, 252, 169, 279, 644, 195, 281, 607
81150721, 4864, 8795, 5269, 11816, 1396, 1148, -109, 238, -163, -67, 1055, 263, 157, 288, 617, 187, 298, 594
81151530, 4864, 8795, 5269, 11816, 1396, 1148, -109, 238, -163, -67, 1055, 263, 157, 288, 617, 187, 298, 594
81157676, 4816, 8878, 5295, 11762, 1424, 1219, -173, 276, -154, -45, 1055, 263, 157, 288, 617, 187, 298, 594
