Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
25387736, 4031, 12322, 6401, 7704, 3084, 2455, 33, -172, 71, 26, 578, 296, 316, 371, 699, 518, 108, 169
25395905, 4031, 12322, 6401, 7704, 3084, 2455, 33, -172, 71, 26, 599, 294, 347, 396, 745, 543, 102, 164
25396768, 4031, 12322, 6401, 7704, 3084, 2455, 33, -172, 71, 26, 599, 294, 347, 396, 745, 543, 102, 164
25402863, 4027, 12353, 6475, 7594, 170, 1656, -1872, 148, 41, 5, 599, 294, 347, 396, 745, 543, 102, 164
25418406, 4027, 12353, 6475, 7594, 170, 1656, -1872, 148, 41, 5, 568, 225, 349, 405, 721, 503, 94, 148
25419212, 4027, 12353, 6475, 7594, 170, 1656, -1872, 148, 41, 5, 568, 225, 349, 405, 721, 503, 94, 148
25425354, 4003, 12297, 6419, 7744, 2414, 2000, 419, 198, 59, -34, 568, 225, 349, 405, 721, 503, 94, 148
25433402, 4003, 12297, 6419, 7744, 2414, 2000, 419, 198, 59, -34, 488, 162, 369, 388, 681, 487, 89, 111
25434209, 4003, 12297, 6419, 7744, 2414, 2000, 419, 198, 59, -34, 488, 162, 369, 388, 681, 487, 89, 111
25440377, 3970, 12303, 6420, 7751, 1907, 2313, -1415, 114, 32, -1, 488, 162, 369, 388, 681, 487, 89, 111
25455905, 3970, 12303, 6420, 7751, 1907, 2313, -1415, 114, 32, -1, 376, 174, 385, 383, 634, 492, 101, 103
25456708, 3970, 12303, 6420, 7751, 1907, 2313, -1415, 114, 32, -1, 376, 174, 385, 383, 634, 492, 101, 103
25462857, 3991, 12289, 6460, 7728, 588, 1651, -894, 83, 62, -57, 376, 174, 385, 383, 634, 492, 101, 103
25478380, 3991, 12289, 6460, 7728, 588, 1651, -894, 83, 62, -57, 303, 155, 312, 369, 568, 478, 96, 95
25479206, 3991, 12289, 6460, 7728, 588, 1651, -894, 83, 62, -57, 303, 155, 312, 369, 568, 478, 96, 95
25485360, 3990, 12222, 6349, 7925, 3204, 2397, 177, -192, 57, -20, 303, 155, 312, 369, 568, 478, 96, 95
25493399, 3990, 12222, 6349, 7925, 3204, 2397, 177, -192, 57, -20, 212, 129, 301, 357, 497, 437, 91, 82
25494198, 3990, 12222, 6349, 7925, 3204, 2397, 177, -192, 57, -20, 212, 129, 301, 357, 497, 437, 91, 82
25500359, 3983, 12253, 6407, 7833, 609, 1698, -1948, 32, 50, -40, 212, 129, 301, 357, 497, 437, 91, 82
25515879, 3983, 12253, 6407, 7833, 609, 1698, -1948, 32, 50, -40, 193, 141, 341, 322, 457, 380, 84, 82
25516700, 3983, 12253, 6407, 7833, 609, 1698, -1948, 32, 50, -40, 193, 141, 341, 322, 457, 380, 84, 82
25522854, 3970, 12211, 6373, 7933, 1884, 1784, 120, 145, 50, -18, 193, 141, 341, 322, 457, 380, 84, 82
25538372, 3970, 12211, 6373, 7933, 1884, 1784, 120, 145, 50, -18, 177, 148, 366, 296, 362, 329, 85, 79
25539189, 3970, 12211, 6373, 7933, 1884, 1784, 120, 145, 50, -18, 177, 148, 366, 296, 362, 329, 85, 79
25545369, 3942, 12197, 6325, 8005, 2657, 2352, -851, -7, -19, -39, 177, 148, 366, 296, 362, 329, 85, 79
25553396, 3942, 12197, 6325, 8005, 2657, 2352, -851, -7, -19, -39, 159, 141, 336, 336, 321, 280, 65, 49
25554194, 3942, 12197, 6325, 8005, 2657, 2352, -851, -7, -19, -39, 159, 141, 336, 336, 321, 280, 65, 49
25560366, 3963, 12221, 6391, 7906, 234, 1536, -1619, 37, -14, -66, 159, 141, 336, 336, 321, 280, 65, 49
25575889, 3963, 12221, 6391, 7906, 234, 1536, -1619, 37, -14, -66, 135, 140, 378, 364, 442, 351, 69, 54
25576705, 3963, 12221, 6391, 7906, 234, 1536, -1619, 37, -14, -66, 135, 140, 378, 364, 442, 351, 69, 54
25582862, 3972, 12147, 6300, 8086, 2832, 2170, 516, -87, 27, -69, 135, 140, 378, 364, 442, 351, 69, 54
25606583, 3972, 12147, 6300, 8086, 2832, 2170, 516, -87, 27, -69, 163, 145, 360, 335, 571, 415, 66, 60
25607382, 3972, 12147, 6300, 8086, 2832, 2170, 516, -87, 27, -69, 163, 145, 360, 335, 571, 415, 66, 60
25608358, 3964, 12160, 6321, 8054, 1536, 2036, -1657, -55, 36, -94, 163, 145, 360, 335, 571, 415, 66, 60
25612832, 3964, 12160, 6321, 8054, 1536, 2036, -1657, -55, 36, -94, 185, 136, 347, 371, 615, 473, 61, 62
25621574, 3964, 12160, 6321, 8054, 1536, 2036, -1657, -55, 36, -94, 185, 136, 347, 371, 615, 473, 61, 62
25622398, 3964, 12160, 6321, 8054, 1536, 2036, -1657, -55, 36, -94, 185, 136, 347, 371, 615, 473, 61, 62
25623352, 3973, 12149, 6363, 8033, 659, 1458, -834, 92, 83, -91, 185, 136, 347, 371, 615, 473, 61, 62
25635910, 3973, 12149, 6363, 8033, 659, 1458, -834, 92, 83, -91, 210, 118, 328, 387, 690, 517, 60, 61
25636713, 3973, 12149, 6363, 8033, 659, 1458, -834, 92, 83, -91, 210, 118, 328, 387, 690, 517, 60, 61
25642890, 3948, 12090, 6288, 8192, 3090, 2364, 133, 37, 68, -80, 210, 118, 328, 387, 690, 517, 60, 61
25658415, 3948, 12090, 6288, 8192, 3090, 2364, 133, 37, 68, -80, 213, 102, 357, 391, 687, 512, 58, 55
25659230, 3948, 12090, 6288, 8192, 3090, 2364, 133, 37, 68, -80, 213, 102, 357, 391, 687, 512, 58, 55
25665387, 3945, 12126, 6372, 8074, 561, 1775, -2125, 67, 45, -116, 213, 102, 357, 391, 687, 512, 58, 55
25689086, 3945, 12126, 6372, 8074, 561, 1775, -2125, 67, 45, -116, 215, 99, 349, 385, 620, 476, 56, 55
25689898, 3945, 12126, 6372, 8074, 561, 1775, -2125, 67, 45, -116, 215, 99, 349, 385, 620, 476, 56, 55
25690836, 3973, 12069, 6346, 8165, 1652, 1764, 63, -60, 65, -119, 215, 99, 349, 385, 620, 476, 56, 55
25697979, 3973, 12069, 6346, 8165, 1652, 1764, 63, -60, 65, -119, 200, 99, 341, 408, 535, 411, 58, 51
25698780, 3973, 12069, 6346, 8165, 1652, 1764, 63, -60, 65, -119, 200, 99, 341, 408, 535, 411, 58, 51
25699600, 3973, 12069, 6346, 8165, 1652, 1764, 63, -60, 65, -119, 200, 99, 341, 408, 535, 411, 58, 51
25700399, 3973, 12069, 6346, 8165, 1652, 1764, 63, -60, 65, -119, 200, 99, 341, 408, 535, 411, 58, 51
25705430, 3973, 12069, 6346, 8165, 1652, 1764, 63, -60, 65, -119, 200, 99, 341, 408, 535, 411, 58, 51
25706235, 3973, 12069, 6346, 8165, 1652, 1764, 63, -60, 65, -119, 200, 99, 341, 408, 535, 411, 58, 51
25707052, 3973, 12069, 6346, 8165, 1652, 1764, 63, -60, 65, -119, 200, 99, 341, 408, 535, 411, 58, 51
25707878, 3973, 12069, 6346, 8165, 1652, 1764, 63, -60, 65, -119, 200, 99, 341, 408, 535, 411, 58, 51
25710380, 3962, 12036, 6291, 8262, 2736, 2387, -609, -116, 60, -78, 200, 99, 341, 408, 535, 411, 58, 51
25718404, 3962, 12036, 6291, 8262, 2736, 2387, -609, -116, 60, -78, 193, 88, 291, 385, 555, 359, 61, 49
25719222, 3962, 12036, 6291, 8262, 2736, 2387, -609, -116, 60, -78, 193, 88, 291, 385, 555, 359, 61, 49
25725372, 3981, 12059, 6375, 8154, 189, 1519, -1737, 35, 40, -118, 193, 88, 291, 385, 555, 359, 61, 49
25741588, 3981, 12059, 6375, 8154, 189, 1519, -1737, 35, 40, -118, 153, 82, 249, 421, 565, 337, 57, 46
25742377, 3981, 12059, 6375, 8154, 189, 1519, -1737, 35, 40, -118, 153, 82, 249, 421, 565, 337, 57, 46
25743346, 3979, 11988, 6310, 8310, 2645, 2074, 533, 30, 51, -125, 153, 82, 249, 421, 565, 337, 57, 46
25756005, 3979, 11988, 6310, 8310, 2645, 2074, 533, 30, 51, -125, 152, 76, 196, 397, 645, 346, 56, 47
25756700, 3979, 11988, 6310, 8310, 2645, 2074, 533, 30, 51, -125, 152, 76, 196, 397, 645, 346, 56, 47
25762895, 3956, 11997, 6344, 8282, 1800, 2221, -1511, 98, 48, -157, 152, 76, 196, 397, 645, 346, 56, 47
25778384, 3956, 11997, 6344, 8282, 1800, 2221, -1511, 98, 48, -157, 159, 73, 136, 394, 684, 348, 58, 46
25779206, 3956, 11997, 6344, 8282, 1800, 2221, -1511, 98, 48, -157, 159, 73, 136, 394, 684, 348, 58, 46
25785354, 3982, 11985, 6418, 8228, 465, 1602, -1062, 96, 74, -188, 159, 73, 136, 394, 684, 348, 58, 46
25801610, 3982, 11985, 6418, 8228, 465, 1602, -1062, 96, 74, -188, 161, 62, 151, 354, 678, 366, 57, 42
25802405, 3982, 11985, 6418, 8228, 465, 1602, -1062, 96, 74, -188, 161, 62, 151, 354, 678, 366, 57, 42
25803355, 3976, 11915, 6337, 8395, 3037, 2303, 355, -58, 66, -133, 161, 62, 151, 354, 678, 366, 57, 42
25815855, 3976, 11915, 6337, 8395, 3037, 2303, 355, -58, 66, -133, 144, 63, 178, 357, 656, 370, 57, 42
25816819, 3976, 11915, 6337, 8395, 3037, 2303, 355, -58, 66, -133, 144, 63, 178, 357, 656, 370, 57, 42
25822826, 3991, 11935, 6427, 8290, 363, 1750, -1721, 95, 47, -134, 144, 63, 178, 357, 656, 370, 57, 42
25838404, 3991, 11935, 6427, 8290, 363, 1750, -1721, 95, 47, -134, 154, 62, 175, 288, 588, 325, 56, 42
25839220, 3991, 11935, 6427, 8290, 363, 1750, -1721, 95, 47, -134, 154, 62, 175, 288, 588, 325, 56, 42
25845374, 3982, 11914, 6453, 8305, 1398, 1884, -837, 83, 146, -120, 154, 62, 175, 288, 588, 325, 56, 42
25861575, 3982, 11914, 6453, 8305, 1398, 1884, -837, 83, 146, -120, 150, 63, 163, 290, 482, 286, 58, 42
25862379, 3982, 11914, 6453, 8305, 1398, 1884, -837, 83, 146, -120, 150, 63, 163, 290, 482, 286, 58, 42
25863364, 3984, 11901, 6456, 8320, 1589, 1991, -823, 10, 21, -87, 150, 63, 163, 290, 482, 286, 58, 42
25875901, 3984, 11901, 6456, 8320, 1589, 1991, -823, 10, 21, -87, 144, 63, 148, 255, 409, 235, 53, 39
25876700, 3984, 11901, 6456, 8320, 1589, 1991, -823, 10, 21, -87, 144, 63, 148, 255, 409, 235, 53, 39
25882859, 3993, 11888, 6450, 8338, 1533, 1916, -788, -56, 16, -70, 144, 63, 148, 255, 409, 235, 53, 39
25898381, 3993, 11888, 6450, 8338, 1533, 1916, -788, -56, 16, -70, 142, 56, 127, 265, 373, 191, 51, 43
25899203, 3993, 11888, 6450, 8338, 1533, 1916, -788, -56, 16, -70, 142, 56, 127, 265, 373, 191, 51, 43
25905355, 3987, 11882, 6444, 8355, 1577, 1895, -770, 21, 6, -31, 142, 56, 127, 265, 373, 191, 51, 43
25921605, 3987, 11882, 6444, 8355, 1577, 1895, -770, 21, 6, -31, 143, 54, 85, 286, 328, 136, 47, 40
25922403, 3987, 11882, 6444, 8355, 1577, 1895, -770, 21, 6, -31, 143, 54, 85, 286, 328, 136, 47, 40
25923357, 3973, 11880, 6443, 8365, 1570, 1918, -798, 76, 3, -17, 143, 54, 85, 286, 328, 136, 47, 40
25935876, 3973, 11880, 6443, 8365, 1570, 1918, -798, 76, 3, -17, 135, 52, 87, 304, 291, 114, 46, 37
25936678, 3973, 11880, 6443, 8365, 1570, 1918, -798, 76, 3, -17, 135, 52, 87, 304, 291, 114, 46, 37
25942826, 3969, 11878, 6435, 8375, 1558, 1906, -775, 28, -26, -17, 135, 52, 87, 304, 291, 114, 46, 37
