Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
44236644, 2222, 11113, 10121, 6128, 1118, 2020, -1865, 73, -13, -242, 166, 88, 88, 338, 197, 156, 394, 231
44242797, 2227, 11080, 10164, 6114, 979, 2227, -2015, 215, 34, -234, 166, 88, 88, 338, 197, 156, 394, 231
44259024, 2227, 11080, 10164, 6114, 979, 2227, -2015, 215, 34, -234, 167, 109, 83, 299, 166, 150, 399, 231
44259868, 2227, 11080, 10164, 6114, 979, 2227, -2015, 215, 34, -234, 167, 109, 83, 299, 166, 150, 399, 231
44260791, 2256, 11051, 10172, 6141, 1011, 2201, -1935, -71, 44, -130, 167, 109, 83, 299, 166, 150, 399, 231
44281498, 2256, 11051, 10172, 6141, 1011, 2201, -1935, -71, 44, -130, 163, 105, 79, 291, 136, 163, 366, 200
44282344, 2256, 11051, 10172, 6141, 1011, 2201, -1935, -71, 44, -130, 163, 105, 79, 291, 136, 163, 366, 200
44283250, 2262, 11029, 10176, 6173, 1097, 2151, -1929, -33, 96, -78, 163, 105, 79, 291, 136, 163, 366, 200
44295839, 2262, 11029, 10176, 6173, 1097, 2151, -1929, -33, 96, -78, 105, 110, 67, 276, 128, 148, 278, 122
44296648, 2262, 11029, 10176, 6173, 1097, 2151, -1929, -33, 96, -78, 105, 110, 67, 276, 128, 148, 278, 122
44302794, 2254, 11004, 10194, 6190, 1109, 2167, -1949, 90, 103, -126, 105, 110, 67, 276, 128, 148, 278, 122
44319051, 2254, 11004, 10194, 6190, 1109, 2167, -1949, 90, 103, -126, 137, 115, 75, 240, 155, 153, 376, 139
44319862, 2254, 11004, 10194, 6190, 1109, 2167, -1949, 90, 103, -126, 137, 115, 75, 240, 155, 153, 376, 139
44320781, 2259, 10976, 10213, 6207, 1093, 2179, -1988, 32, 81, -156, 137, 115, 75, 240, 155, 153, 376, 139
44341500, 2259, 10976, 10213, 6207, 1093, 2179, -1988, 32, 81, -156, 206, 117, 74, 229, 144, 154, 372, 130
44342322, 2259, 10976, 10213, 6207, 1093, 2179, -1988, 32, 81, -156, 206, 117, 74, 229, 144, 154, 372, 130
44343239, 2260, 10947, 10239, 6214, 1018, 2176, -1986, 94, 89, -167, 206, 117, 74, 229, 144, 154, 372, 130
44355822, 2260, 10947, 10239, 6214, 1018, 2176, -1986, 94, 89, -167, 216, 101, 72, 239, 154, 152, 371, 129
44356647, 2260, 10947, 10239, 6214, 1018, 2176, -1986, 94, 89, -167, 216, 101, 72, 239, 154, 152, 371, 129
44362802, 2284, 10918, 10248, 6242, 1038, 2118, -1995, -135, 74, -152, 216, 101, 72, 239, 154, 152, 371, 129
44378996, 2284, 10918, 10248, 6242, 1038, 2118, -1995, -135, 74, -152, 219, 101, 70, 228, 183, 151, 393, 129
44379798, 2284, 10918, 10248, 6242, 1038, 2118, -1995, -135, 74, -152, 219, 101, 70, 228, 183, 151, 393, 129
44380742, 2297, 10895, 10256, 6263, 1018, 2073, -1941, -74, 67, -118, 219, 101, 70, 228, 183, 151, 393, 129
44401509, 2297, 10895, 10256, 6263, 1018, 2073, -1941, -74, 67, -118, 213, 94, 72, 226, 186, 140, 387, 115
44402336, 2297, 10895, 10256, 6263, 1018, 2073, -1941, -74, 67, -118, 213, 94, 72, 226, 186, 140, 387, 115
44403339, 2296, 10877, 10272, 6269, 1056, 2084, -1970, 50, 50, -118, 213, 94, 72, 226, 186, 140, 387, 115
44415838, 2296, 10877, 10272, 6269, 1056, 2084, -1970, 50, 50, -118, 191, 104, 59, 214, 165, 135, 302, 69
44416664, 2296, 10877, 10272, 6269, 1056, 2084, -1970, 50, 50, -118, 191, 104, 59, 214, 165, 135, 302, 69
