Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
177618300, 1656, 6469, 4464, 14279, 1092, 322, -839, -875, 143, 107, 1285, 360, 229, 1099, 1211, 1051, 353, 717
177619104, 1656, 6469, 4464, 14279, 1092, 322, -839, -875, 143, 107, 1285, 360, 229, 1099, 1211, 1051, 353, 717
177619924, 1656, 6469, 4464, 14279, 1092, 322, -839, -875, 143, 107, 1285, 360, 229, 1099, 1211, 1051, 353, 717
177624872, 1656, 6469, 4464, 14279, 1092, 322, -839, -875, 143, 107, 1285, 360, 229, 1099, 1211, 1051, 353, 717
177625700, 1656, 6469, 4464, 14279, 1092, 322, -839, -875, 143, 107, 1285, 360, 229, 1099, 1211, 1051, 353, 717
177626493, 1656, 6469, 4464, 14279, 1092, 322, -839, -875, 143, 107, 1285, 360, 229, 1099, 1211, 1051, 353, 717
177627376, 1656, 6469, 4464, 14279, 1092, 322, -839, -875, 143, 107, 1285, 360, 229, 1099, 1211, 1051, 353, 717
177632374, 1656, 6469, 4464, 14279, 1092, 322, -839, -875, 143, 107, 1285, 360, 229, 1099, 1211, 1051, 353, 717
177633320, 1681, 6555, 4410, 14254, 950, 342, -739, -551, -11, -54, 1285, 360, 229, 1099, 1211, 1051, 353, 717
177634129, 1681, 6555, 4410, 14254, 950, 342, -739, -551, -11, -54, 1156, 312, 198, 1004, 1228, 873, 311, 694
177634947, 1681, 6555, 4410, 14254, 950, 342, -739, -551, -11, -54, 1156, 312, 198, 1004, 1228, 873, 311, 694
177639945, 1681, 6555, 4410, 14254, 950, 342, -739, -551, -11, -54, 1156, 312, 198, 1004, 1228, 873, 311, 694
177640769, 1681, 6555, 4410, 14254, 950, 342, -739, -551, -11, -54, 1156, 312, 198, 1004, 1228, 873, 311, 694
177641596, 1681, 6555, 4410, 14254, 950, 342, -739, -551, -11, -54, 1156, 312, 198, 1004, 1228, 873, 311, 694
177642406, 1681, 6555, 4410, 14254, 950, 342, -739, -551, -11, -54, 1156, 312, 198, 1004, 1228, 873, 311, 694
177647346, 1681, 6555, 4410, 14254, 950, 342, -739, -551, -11, -54, 1156, 312, 198, 1004, 1228, 873, 311, 694
177648250, 1681, 6555, 4410, 14254, 950, 342, -739, -551, -11, -54, 1156, 312, 198, 1004, 1228, 873, 311, 694
177648981, 1681, 6555, 4410, 14254, 950, 342, -739, -551, -11, -54, 1156, 312, 198, 1004, 1228, 873, 311, 694
177649799, 1681, 6555, 4410, 14254, 950, 342, -739, -551, -11, -54, 1156, 312, 198, 1004, 1228, 873, 311, 694
177654868, 1681, 6555, 4410, 14254, 950, 342, -739, -551, -11, -54, 1156, 312, 198, 1004, 1228, 873, 311, 694
177655800, 1696, 6657, 4394, 14209, 945, 232, -637, -238, -141, -112, 1156, 312, 198, 1004, 1228, 873, 311, 694
177656620, 1696, 6657, 4394, 14209, 945, 232, -637, -238, -141, -112, 1093, 314, 224, 1101, 1272, 677, 277, 678
177657425, 1696, 6657, 4394, 14209, 945, 232, -637, -238, -141, -112, 1093, 314, 224, 1101, 1272, 677, 277, 678
177662425, 1696, 6657, 4394, 14209, 945, 232, -637, -238, -141, -112, 1093, 314, 224, 1101, 1272, 677, 277, 678
177663243, 1696, 6657, 4394, 14209, 945, 232, -637, -238, -141, -112, 1093, 314, 224, 1101, 1272, 677, 277, 678
177664052, 1696, 6657, 4394, 14209, 945, 232, -637, -238, -141, -112, 1093, 314, 224, 1101, 1272, 677, 277, 678
177664869, 1696, 6657, 4394, 14209, 945, 232, -637, -238, -141, -112, 1093, 314, 224, 1101, 1272, 677, 277, 678
177669895, 1696, 6657, 4394, 14209, 945, 232, -637, -238, -141, -112, 1093, 314, 224, 1101, 1272, 677, 277, 678
177670696, 1696, 6657, 4394, 14209, 945, 232, -637, -238, -141, -112, 1093, 314, 224, 1101, 1272, 677, 277, 678
177671521, 1696, 6657, 4394, 14209, 945, 232, -637, -238, -141, -112, 1093, 314, 224, 1101, 1272, 677, 277, 678
177672322, 1696, 6657, 4394, 14209, 945, 232, -637, -238, -141, -112, 1093, 314, 224, 1101, 1272, 677, 277, 678
177677402, 1696, 6657, 4394, 14209, 945, 232, -637, -238, -141, -112, 1093, 314, 224, 1101, 1272, 677, 277, 678
177678328, 1702, 6774, 4424, 14144, 950, 305, -558, 47, -243, -133, 1093, 314, 224, 1101, 1272, 677, 277, 678
177679230, 1702, 6774, 4424, 14144, 950, 305, -558, 47, -243, -133, 1082, 283, 210, 1100, 1208, 630, 280, 591
177679917, 1702, 6774, 4424, 14144, 950, 305, -558, 47, -243, -133, 1082, 283, 210, 1100, 1208, 630, 280, 591
177684980, 1702, 6774, 4424, 14144, 950, 305, -558, 47, -243, -133, 1082, 283, 210, 1100, 1208, 630, 280, 591
177685806, 1702, 6774, 4424, 14144, 950, 305, -558, 47, -243, -133, 1082, 283, 210, 1100, 1208, 630, 280, 591
177686601, 1702, 6774, 4424, 14144, 950, 305, -558, 47, -243, -133, 1082, 283, 210, 1100, 1208, 630, 280, 591
177687427, 1702, 6774, 4424, 14144, 950, 305, -558, 47, -243, -133, 1082, 283, 210, 1100, 1208, 630, 280, 591
177692407, 1702, 6774, 4424, 14144, 950, 305, -558, 47, -243, -133, 1082, 283, 210, 1100, 1208, 630, 280, 591
177693227, 1702, 6774, 4424, 14144, 950, 305, -558, 47, -243, -133, 1082, 283, 210, 1100, 1208, 630, 280, 591
177693990, 1702, 6774, 4424, 14144, 950, 305, -558, 47, -243, -133, 1082, 283, 210, 1100, 1208, 630, 280, 591
177694815, 1702, 6774, 4424, 14144, 950, 305, -558, 47, -243, -133, 1082, 283, 210, 1100, 1208, 630, 280, 591
177699874, 1702, 6774, 4424, 14144, 950, 305, -558, 47, -243, -133, 1082, 283, 210, 1100, 1208, 630, 280, 591
177700826, 1697, 6902, 4476, 14066, 1001, 283, -449, 243, -330, -151, 1082, 283, 210, 1100, 1208, 630, 280, 591
177701620, 1697, 6902, 4476, 14066, 1001, 283, -449, 243, -330, -151, 1062, 257, 209, 940, 1252, 587, 275, 581
177702447, 1697, 6902, 4476, 14066, 1001, 283, -449, 243, -330, -151, 1062, 257, 209, 940, 1252, 587, 275, 581
177707454, 1697, 6902, 4476, 14066, 1001, 283, -449, 243, -330, -151, 1062, 257, 209, 940, 1252, 587, 275, 581
177708287, 1697, 6902, 4476, 14066, 1001, 283, -449, 243, -330, -151, 1062, 257, 209, 940, 1252, 587, 275, 581
177709056, 1697, 6902, 4476, 14066, 1001, 283, -449, 243, -330, -151, 1062, 257, 209, 940, 1252, 587, 275, 581
177709884, 1697, 6902, 4476, 14066, 1001, 283, -449, 243, -330, -151, 1062, 257, 209, 940, 1252, 587, 275, 581
177714860, 1697, 6902, 4476, 14066, 1001, 283, -449, 243, -330, -151, 1062, 257, 209, 940, 1252, 587, 275, 581
177715656, 1697, 6902, 4476, 14066, 1001, 283, -449, 243, -330, -151, 1062, 257, 209, 940, 1252, 587, 275, 581
177716474, 1697, 6902, 4476, 14066, 1001, 283, -449, 243, -330, -151, 1062, 257, 209, 940, 1252, 587, 275, 581
177717301, 1697, 6902, 4476, 14066, 1001, 283, -449, 243, -330, -151, 1062, 257, 209, 940, 1252, 587, 275, 581
177722406, 1697, 6902, 4476, 14066, 1001, 283, -449, 243, -330, -151, 1062, 257, 209, 940, 1252, 587, 275, 581
177723352, 1682, 7034, 4544, 13981, 1052, 269, -378, 389, -359, -154, 1062, 257, 209, 940, 1252, 587, 275, 581
177724230, 1682, 7034, 4544, 13981, 1052, 269, -378, 389, -359, -154, 1182, 294, 217, 1012, 1232, 547, 261, 570
177724978, 1682, 7034, 4544, 13981, 1052, 269, -378, 389, -359, -154, 1182, 294, 217, 1012, 1232, 547, 261, 570
177730007, 1682, 7034, 4544, 13981, 1052, 269, -378, 389, -359, -154, 1182, 294, 217, 1012, 1232, 547, 261, 570
177730799, 1682, 7034, 4544, 13981, 1052, 269, -378, 389, -359, -154, 1182, 294, 217, 1012, 1232, 547, 261, 570
177731625, 1682, 7034, 4544, 13981, 1052, 269, -378, 389, -359, -154, 1182, 294, 217, 1012, 1232, 547, 261, 570
177732419, 1682, 7034, 4544, 13981, 1052, 269, -378, 389, -359, -154, 1182, 294, 217, 1012, 1232, 547, 261, 570
177737377, 1682, 7034, 4544, 13981, 1052, 269, -378, 389, -359, -154, 1182, 294, 217, 1012, 1232, 547, 261, 570
177738238, 1682, 7034, 4544, 13981, 1052, 269, -378, 389, -359, -154, 1182, 294, 217, 1012, 1232, 547, 261, 570
177739023, 1682, 7034, 4544, 13981, 1052, 269, -378, 389, -359, -154, 1182, 294, 217, 1012, 1232, 547, 261, 570
177739824, 1682, 7034, 4544, 13981, 1052, 269, -378, 389, -359, -154, 1182, 294, 217, 1012, 1232, 547, 261, 570
177744901, 1682, 7034, 4544, 13981, 1052, 269, -378, 389, -359, -154, 1182, 294, 217, 1012, 1232, 547, 261, 570
177745821, 1678, 7151, 4606, 13901, 1033, 367, -261, 328, -354, -176, 1182, 294, 217, 1012, 1232, 547, 261, 570
177746650, 1678, 7151, 4606, 13901, 1033, 367, -261, 328, -354, -176, 1115, 260, 220, 1013, 1149, 499, 272, 537
177747448, 1678, 7151, 4606, 13901, 1033, 367, -261, 328, -354, -176, 1115, 260, 220, 1013, 1149, 499, 272, 537
177752475, 1678, 7151, 4606, 13901, 1033, 367, -261, 328, -354, -176, 1115, 260, 220, 1013, 1149, 499, 272, 537
177753274, 1678, 7151, 4606, 13901, 1033, 367, -261, 328, -354, -176, 1115, 260, 220, 1013, 1149, 499, 272, 537
177754099, 1678, 7151, 4606, 13901, 1033, 367, -261, 328, -354, -176, 1115, 260, 220, 1013, 1149, 499, 272, 537
177754905, 1678, 7151, 4606, 13901, 1033, 367, -261, 328, -354, -176, 1115, 260, 220, 1013, 1149, 499, 272, 537
177759847, 1678, 7151, 4606, 13901, 1033, 367, -261, 328, -354, -176, 1115, 260, 220, 1013, 1149, 499, 272, 537
177760682, 1678, 7151, 4606, 13901, 1033, 367, -261, 328, -354, -176, 1115, 260, 220, 1013, 1149, 499, 272, 537
177761493, 1678, 7151, 4606, 13901, 1033, 367, -261, 328, -354, -176, 1115, 260, 220, 1013, 1149, 499, 272, 537
177762296, 1678, 7151, 4606, 13901, 1033, 367, -261, 328, -354, -176, 1115, 260, 220, 1013, 1149, 499, 272, 537
177767370, 1678, 7151, 4606, 13901, 1033, 367, -261, 328, -354, -176, 1115, 260, 220, 1013, 1149, 499, 272, 537
177768300, 1664, 7258, 4647, 13833, 1090, 225, -141, 296, -311, -160, 1115, 260, 220, 1013, 1149, 499, 272, 537
177769156, 1664, 7258, 4647, 13833, 1090, 225, -141, 296, -311, -160, 1026, 236, 204, 918, 1078, 495, 304, 597
177769946, 1664, 7258, 4647, 13833, 1090, 225, -141, 296, -311, -160, 1026, 236, 204, 918, 1078, 495, 304, 597
177774944, 1664, 7258, 4647, 13833, 1090, 225, -141, 296, -311, -160, 1026, 236, 204, 918, 1078, 495, 304, 597
177775745, 1664, 7258, 4647, 13833, 1090, 225, -141, 296, -311, -160, 1026, 236, 204, 918, 1078, 495, 304, 597
177776571, 1664, 7258, 4647, 13833, 1090, 225, -141, 296, -311, -160, 1026, 236, 204, 918, 1078, 495, 304, 597
177777416, 1664, 7258, 4647, 13833, 1090, 225, -141, 296, -311, -160, 1026, 236, 204, 918, 1078, 495, 304, 597
177782349, 1664, 7258, 4647, 13833, 1090, 225, -141, 296, -311, -160, 1026, 236, 204, 918, 1078, 495, 304, 597
177783225, 1664, 7258, 4647, 13833, 1090, 225, -141, 296, -311, -160, 1026, 236, 204, 918, 1078, 495, 304, 597
177783901, 1664, 7258, 4647, 13833, 1090, 225, -141, 296, -311, -160, 1026, 236, 204, 918, 1078, 495, 304, 597
177784770, 1664, 7258, 4647, 13833, 1090, 225, -141, 296, -311, -160, 1026, 236, 204, 918, 1078, 495, 304, 597
177789893, 1664, 7258, 4647, 13833, 1090, 225, -141, 296, -311, -160, 1026, 236, 204, 918, 1078, 495, 304, 597
177790849, 1632, 7358, 4711, 13763, 1109, 316, -153, 429, -241, -112, 1026, 236, 204, 918, 1078, 495, 304, 597
177791644, 1632, 7358, 4711, 13763, 1109, 316, -153, 429, -241, -112, 1093, 244, 225, 959, 1100, 469, 297, 636
177792472, 1632, 7358, 4711, 13763, 1109, 316, -153, 429, -241, -112, 1093, 244, 225, 959, 1100, 469, 297, 636
177797473, 1632, 7358, 4711, 13763, 1109, 316, -153, 429, -241, -112, 1093, 244, 225, 959, 1100, 469, 297, 636
177798296, 1632, 7358, 4711, 13763, 1109, 316, -153, 429, -241, -112, 1093, 244, 225, 959, 1100, 469, 297, 636
177799102, 1632, 7358, 4711, 13763, 1109, 316, -153, 429, -241, -112, 1093, 244, 225, 959, 1100, 469, 297, 636
177799921, 1632, 7358, 4711, 13763, 1109, 316, -153, 429, -241, -112, 1093, 244, 225, 959, 1100, 469, 297, 636
177804877, 1632, 7358, 4711, 13763, 1109, 316, -153, 429, -241, -112, 1093, 244, 225, 959, 1100, 469, 297, 636
177805698, 1632, 7358, 4711, 13763, 1109, 316, -153, 429, -241, -112, 1093, 244, 225, 959, 1100, 469, 297, 636
177806495, 1632, 7358, 4711, 13763, 1109, 316, -153, 429, -241, -112, 1093, 244, 225, 959, 1100, 469, 297, 636
177807323, 1632, 7358, 4711, 13763, 1109, 316, -153, 429, -241, -112, 1093, 244, 225, 959, 1100, 469, 297, 636
177812397, 1632, 7358, 4711, 13763, 1109, 316, -153, 429, -241, -112, 1093, 244, 225, 959, 1100, 469, 297, 636
177813322, 1606, 7445, 4766, 13700, 1068, 367, -172, 337, -190, -103, 1093, 244, 225, 959, 1100, 469, 297, 636
177814158, 1606, 7445, 4766, 13700, 1068, 367, -172, 337, -190, -103, 1144, 244, 224, 1037, 1063, 448, 373, 610
177814945, 1606, 7445, 4766, 13700, 1068, 367, -172, 337, -190, -103, 1144, 244, 224, 1037, 1063, 448, 373, 610
177819947, 1606, 7445, 4766, 13700, 1068, 367, -172, 337, -190, -103, 1144, 244, 224, 1037, 1063, 448, 373, 610
177820776, 1606, 7445, 4766, 13700, 1068, 367, -172, 337, -190, -103, 1144, 244, 224, 1037, 1063, 448, 373, 610
177821595, 1606, 7445, 4766, 13700, 1068, 367, -172, 337, -190, -103, 1144, 244, 224, 1037, 1063, 448, 373, 610
177822397, 1606, 7445, 4766, 13700, 1068, 367, -172, 337, -190, -103, 1144, 244, 224, 1037, 1063, 448, 373, 610
177827391, 1606, 7445, 4766, 13700, 1068, 367, -172, 337, -190, -103, 1144, 244, 224, 1037, 1063, 448, 373, 610
177828222, 1606, 7445, 4766, 13700, 1068, 367, -172, 337, -190, -103, 1144, 244, 224, 1037, 1063, 448, 373, 610
177828977, 1606, 7445, 4766, 13700, 1068, 367, -172, 337, -190, -103, 1144, 244, 224, 1037, 1063, 448, 373, 610
177829793, 1606, 7445, 4766, 13700, 1068, 367, -172, 337, -190, -103, 1144, 244, 224, 1037, 1063, 448, 373, 610
177834864, 1606, 7445, 4766, 13700, 1068, 367, -172, 337, -190, -103, 1144, 244, 224, 1037, 1063, 448, 373, 610
177835802, 1574, 7519, 4809, 13648, 1092, 310, -129, 300, -106, -90, 1144, 244, 224, 1037, 1063, 448, 373, 610
177836615, 1574, 7519, 4809, 13648, 1092, 310, -129, 300, -106, -90, 1045, 196, 206, 961, 1081, 442, 398, 632
177837410, 1574, 7519, 4809, 13648, 1092, 310, -129, 300, -106, -90, 1045, 196, 206, 961, 1081, 442, 398, 632
177842429, 1574, 7519, 4809, 13648, 1092, 310, -129, 300, -106, -90, 1045, 196, 206, 961, 1081, 442, 398, 632
177843247, 1574, 7519, 4809, 13648, 1092, 310, -129, 300, -106, -90, 1045, 196, 206, 961, 1081, 442, 398, 632
177844077, 1574, 7519, 4809, 13648, 1092, 310, -129, 300, -106, -90, 1045, 196, 206, 961, 1081, 442, 398, 632
177844866, 1574, 7519, 4809, 13648, 1092, 310, -129, 300, -106, -90, 1045, 196, 206, 961, 1081, 442, 398, 632
177849830, 1574, 7519, 4809, 13648, 1092, 310, -129, 300, -106, -90, 1045, 196, 206, 961, 1081, 442, 398, 632
177850656, 1574, 7519, 4809, 13648, 1092, 310, -129, 300, -106, -90, 1045, 196, 206, 961, 1081, 442, 398, 632
177851480, 1574, 7519, 4809, 13648, 1092, 310, -129, 300, -106, -90, 1045, 196, 206, 961, 1081, 442, 398, 632
177852273, 1574, 7519, 4809, 13648, 1092, 310, -129, 300, -106, -90, 1045, 196, 206, 961, 1081, 442, 398, 632
177857399, 1574, 7519, 4809, 13648, 1092, 310, -129, 300, -106, -90, 1045, 196, 206, 961, 1081, 442, 398, 632
177858334, 1540, 7586, 4848, 13601, 1059, 290, -90, 290, -94, -79, 1045, 196, 206, 961, 1081, 442, 398, 632
177859230, 1540, 7586, 4848, 13601, 1059, 290, -90, 290, -94, -79, 1091, 204, 203, 909, 1037, 409, 395, 651
177859916, 1540, 7586, 4848, 13601, 1059, 290, -90, 290, -94, -79, 1091, 204, 203, 909, 1037, 409, 395, 651
177865013, 1540, 7586, 4848, 13601, 1059, 290, -90, 290, -94, -79, 1091, 204, 203, 909, 1037, 409, 395, 651
177865801, 1540, 7586, 4848, 13601, 1059, 290, -90, 290, -94, -79, 1091, 204, 203, 909, 1037, 409, 395, 651
177866604, 1540, 7586, 4848, 13601, 1059, 290, -90, 290, -94, -79, 1091, 204, 203, 909, 1037, 409, 395, 651
177867421, 1540, 7586, 4848, 13601, 1059, 290, -90, 290, -94, -79, 1091, 204, 203, 909, 1037, 409, 395, 651
177872373, 1540, 7586, 4848, 13601, 1059, 290, -90, 290, -94, -79, 1091, 204, 203, 909, 1037, 409, 395, 651
177873224, 1540, 7586, 4848, 13601, 1059, 290, -90, 290, -94, -79, 1091, 204, 203, 909, 1037, 409, 395, 651
177874001, 1540, 7586, 4848, 13601, 1059, 290, -90, 290, -94, -79, 1091, 204, 203, 909, 1037, 409, 395, 651
177874803, 1540, 7586, 4848, 13601, 1059, 290, -90, 290, -94, -79, 1091, 204, 203, 909, 1037, 409, 395, 651
177879870, 1540, 7586, 4848, 13601, 1059, 290, -90, 290, -94, -79, 1091, 204, 203, 909, 1037, 409, 395, 651
177880826, 1512, 7649, 4892, 13553, 1052, 431, -144, 256, -76, -67, 1091, 204, 203, 909, 1037, 409, 395, 651
177881626, 1512, 7649, 4892, 13553, 1052, 431, -144, 256, -76, -67, 1108, 206, 192, 899, 1038, 386, 382, 579
177882457, 1512, 7649, 4892, 13553, 1052, 431, -144, 256, -76, -67, 1108, 206, 192, 899, 1038, 386, 382, 579
177887444, 1512, 7649, 4892, 13553, 1052, 431, -144, 256, -76, -67, 1108, 206, 192, 899, 1038, 386, 382, 579
177888270, 1512, 7649, 4892, 13553, 1052, 431, -144, 256, -76, -67, 1108, 206, 192, 899, 1038, 386, 382, 579
177889092, 1512, 7649, 4892, 13553, 1052, 431, -144, 256, -76, -67, 1108, 206, 192, 899, 1038, 386, 382, 579
177889894, 1512, 7649, 4892, 13553, 1052, 431, -144, 256, -76, -67, 1108, 206, 192, 899, 1038, 386, 382, 579
177894856, 1512, 7649, 4892, 13553, 1052, 431, -144, 256, -76, -67, 1108, 206, 192, 899, 1038, 386, 382, 579
177895649, 1512, 7649, 4892, 13553, 1052, 431, -144, 256, -76, -67, 1108, 206, 192, 899, 1038, 386, 382, 579
177896480, 1512, 7649, 4892, 13553, 1052, 431, -144, 256, -76, -67, 1108, 206, 192, 899, 1038, 386, 382, 579
177897308, 1512, 7649, 4892, 13553, 1052, 431, -144, 256, -76, -67, 1108, 206, 192, 899, 1038, 386, 382, 579
177902349, 1512, 7649, 4892, 13553, 1052, 431, -144, 256, -76, -67, 1108, 206, 192, 899, 1038, 386, 382, 579
177903297, 1489, 7713, 4909, 13513, 1017, 332, -129, 130, -94, -39, 1108, 206, 192, 899, 1038, 386, 382, 579
177904125, 1489, 7713, 4909, 13513, 1017, 332, -129, 130, -94, -39, 1077, 204, 160, 844, 980, 379, 403, 538
177904925, 1489, 7713, 4909, 13513, 1017, 332, -129, 130, -94, -39, 1077, 204, 160, 844, 980, 379, 403, 538
177909745, 1489, 7713, 4909, 13513, 1017, 332, -129, 130, -94, -39, 1077, 204, 160, 844, 980, 379, 403, 538
177910631, 1489, 7713, 4909, 13513, 1017, 332, -129, 130, -94, -39, 1077, 204, 160, 844, 980, 379, 403, 538
177911382, 1489, 7713, 4909, 13513, 1017, 332, -129, 130, -94, -39, 1077, 204, 160, 844, 980, 379, 403, 538
177912215, 1489, 7713, 4909, 13513, 1017, 332, -129, 130, -94, -39, 1077, 204, 160, 844, 980, 379, 403, 538
177917385, 1489, 7713, 4909, 13513, 1017, 332, -129, 130, -94, -39, 1077, 204, 160, 844, 980, 379, 403, 538
177918232, 1489, 7713, 4909, 13513, 1017, 332, -129, 130, -94, -39, 1077, 204, 160, 844, 980, 379, 403, 538
177919011, 1489, 7713, 4909, 13513, 1017, 332, -129, 130, -94, -39, 1077, 204, 160, 844, 980, 379, 403, 538
177919832, 1489, 7713, 4909, 13513, 1017, 332, -129, 130, -94, -39, 1077, 204, 160, 844, 980, 379, 403, 538
177924912, 1489, 7713, 4909, 13513, 1017, 332, -129, 130, -94, -39, 1077, 204, 160, 844, 980, 379, 403, 538
177925822, 1451, 7790, 4937, 13463, 1093, 354, -152, 233, -130, -5, 1077, 204, 160, 844, 980, 379, 403, 538
177926647, 1451, 7790, 4937, 13463, 1093, 354, -152, 233, -130, -5, 1056, 196, 133, 747, 984, 445, 323, 522
177927468, 1451, 7790, 4937, 13463, 1093, 354, -152, 233, -130, -5, 1056, 196, 133, 747, 984, 445, 323, 522
177932487, 1451, 7790, 4937, 13463, 1093, 354, -152, 233, -130, -5, 1056, 196, 133, 747, 984, 445, 323, 522
177933280, 1451, 7790, 4937, 13463, 1093, 354, -152, 233, -130, -5, 1056, 196, 133, 747, 984, 445, 323, 522
177934095, 1451, 7790, 4937, 13463, 1093, 354, -152, 233, -130, -5, 1056, 196, 133, 747, 984, 445, 323, 522
177934932, 1451, 7790, 4937, 13463, 1093, 354, -152, 233, -130, -5, 1056, 196, 133, 747, 984, 445, 323, 522
177939881, 1451, 7790, 4937, 13463, 1093, 354, -152, 233, -130, -5, 1056, 196, 133, 747, 984, 445, 323, 522
177940681, 1451, 7790, 4937, 13463, 1093, 354, -152, 233, -130, -5, 1056, 196, 133, 747, 984, 445, 323, 522
177941503, 1451, 7790, 4937, 13463, 1093, 354, -152, 233, -130, -5, 1056, 196, 133, 747, 984, 445, 323, 522
177942299, 1451, 7790, 4937, 13463, 1093, 354, -152, 233, -130, -5, 1056, 196, 133, 747, 984, 445, 323, 522
177947385, 1451, 7790, 4937, 13463, 1093, 354, -152, 233, -130, -5, 1056, 196, 133, 747, 984, 445, 323, 522
177948304, 1418, 7864, 4964, 13413, 1110, 415, -139, 207, -132, -1, 1056, 196, 133, 747, 984, 445, 323, 522
177949121, 1418, 7864, 4964, 13413, 1110, 415, -139, 207, -132, -1, 1071, 171, 131, 770, 927, 443, 356, 476
177949945, 1418, 7864, 4964, 13413, 1110, 415, -139, 207, -132, -1, 1071, 171, 131, 770, 927, 443, 356, 476
177954947, 1418, 7864, 4964, 13413, 1110, 415, -139, 207, -132, -1, 1071, 171, 131, 770, 927, 443, 356, 476
177955765, 1418, 7864, 4964, 13413, 1110, 415, -139, 207, -132, -1, 1071, 171, 131, 770, 927, 443, 356, 476
177956573, 1418, 7864, 4964, 13413, 1110, 415, -139, 207, -132, -1, 1071, 171, 131, 770, 927, 443, 356, 476
177957394, 1418, 7864, 4964, 13413, 1110, 415, -139, 207, -132, -1, 1071, 171, 131, 770, 927, 443, 356, 476
177962357, 1418, 7864, 4964, 13413, 1110, 415, -139, 207, -132, -1, 1071, 171, 131, 770, 927, 443, 356, 476
177963150, 1418, 7864, 4964, 13413, 1110, 415, -139, 207, -132, -1, 1071, 171, 131, 770, 927, 443, 356, 476
177963978, 1418, 7864, 4964, 13413, 1110, 415, -139, 207, -132, -1, 1071, 171, 131, 770, 927, 443, 356, 476
177964778, 1418, 7864, 4964, 13413, 1110, 415, -139, 207, -132, -1, 1071, 171, 131, 770, 927, 443, 356, 476
177969900, 1418, 7864, 4964, 13413, 1110, 415, -139, 207, -132, -1, 1071, 171, 131, 770, 927, 443, 356, 476
177970856, 1387, 7933, 4980, 13370, 1108, 387, -104, 156, -120, 5, 1071, 171, 131, 770, 927, 443, 356, 476
177971679, 1387, 7933, 4980, 13370, 1108, 387, -104, 156, -120, 5, 1105, 187, 144, 806, 950, 403, 348, 491
177972479, 1387, 7933, 4980, 13370, 1108, 387, -104, 156, -120, 5, 1105, 187, 144, 806, 950, 403, 348, 491
177977501, 1387, 7933, 4980, 13370, 1108, 387, -104, 156, -120, 5, 1105, 187, 144, 806, 950, 403, 348, 491
177978308, 1387, 7933, 4980, 13370, 1108, 387, -104, 156, -120, 5, 1105, 187, 144, 806, 950, 403, 348, 491
177979126, 1387, 7933, 4980, 13370, 1108, 387, -104, 156, -120, 5, 1105, 187, 144, 806, 950, 403, 348, 491
177979932, 1387, 7933, 4980, 13370, 1108, 387, -104, 156, -120, 5, 1105, 187, 144, 806, 950, 403, 348, 491
177984882, 1387, 7933, 4980, 13370, 1108, 387, -104, 156, -120, 5, 1105, 187, 144, 806, 950, 403, 348, 491
177985707, 1387, 7933, 4980, 13370, 1108, 387, -104, 156, -120, 5, 1105, 187, 144, 806, 950, 403, 348, 491
177986507, 1387, 7933, 4980, 13370, 1108, 387, -104, 156, -120, 5, 1105, 187, 144, 806, 950, 403, 348, 491
177987328, 1387, 7933, 4980, 13370, 1108, 387, -104, 156, -120, 5, 1105, 187, 144, 806, 950, 403, 348, 491
177999873, 1387, 7933, 4980, 13370, 1108, 387, -104, 156, -120, 5, 1105, 187, 144, 806, 950, 403, 348, 491
178000797, 1353, 8003, 5001, 13324, 1095, 383, -146, 183, -120, 2, 1105, 187, 144, 806, 950, 403, 348, 491
178001616, 1353, 8003, 5001, 13324, 1095, 383, -146, 183, -120, 2, 1102, 171, 152, 824, 1018, 417, 433, 500
178002421, 1353, 8003, 5001, 13324, 1095, 383, -146, 183, -120, 2, 1102, 171, 152, 824, 1018, 417, 433, 500
178007441, 1353, 8003, 5001, 13324, 1095, 383, -146, 183, -120, 2, 1102, 171, 152, 824, 1018, 417, 433, 500
178008237, 1353, 8003, 5001, 13324, 1095, 383, -146, 183, -120, 2, 1102, 171, 152, 824, 1018, 417, 433, 500
178009098, 1353, 8003, 5001, 13324, 1095, 383, -146, 183, -120, 2, 1102, 171, 152, 824, 1018, 417, 433, 500
178009878, 1353, 8003, 5001, 13324, 1095, 383, -146, 183, -120, 2, 1102, 171, 152, 824, 1018, 417, 433, 500
178014831, 1353, 8003, 5001, 13324, 1095, 383, -146, 183, -120, 2, 1102, 171, 152, 824, 1018, 417, 433, 500
178015652, 1353, 8003, 5001, 13324, 1095, 383, -146, 183, -120, 2, 1102, 171, 152, 824, 1018, 417, 433, 500
178016473, 1353, 8003, 5001, 13324, 1095, 383, -146, 183, -120, 2, 1102, 171, 152, 824, 1018, 417, 433, 500
178017275, 1353, 8003, 5001, 13324, 1095, 383, -146, 183, -120, 2, 1102, 171, 152, 824, 1018, 417, 433, 500
178022401, 1353, 8003, 5001, 13324, 1095, 383, -146, 183, -120, 2, 1102, 171, 152, 824, 1018, 417, 433, 500
178023356, 1314, 8078, 5021, 13274, 1125, 378, -147, 208, -144, 32, 1102, 171, 152, 824, 1018, 417, 433, 500
