Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
2906082,7629,12493,-6471,3504,2086,6345,-73,-173,-3,-72,368,157,355,517,1152,744,555,817
2927849,7682,12501,-6448,3401,2086,6443,-52,-300,-150,-154,368,157,355,517,1152,744,555,817
2928631,7682,12501,-6448,3401,2086,6443,-52,-300,-150,-154,621,375,302,488,1089,688,513,746
2950312,7773,12491,-6420,3277,2242,6499,-1,-538,-192,-292,621,375,302,488,1089,688,513,746
2951106,7773,12491,-6420,3277,2242,6499,-1,-538,-192,-292,734,636,520,479,1005,607,443,640
2972792,7921,12453,-6381,3144,2393,6405,51,-904,-91,-488,734,636,520,479,1005,607,443,640
2973613,7921,12453,-6381,3144,2393,6405,51,-904,-91,-488,875,828,777,486,876,558,442,614
2995311,8086,12396,-6340,3030,2543,6248,-41,-1091,55,-561,875,828,777,486,876,558,442,614
2996115,8086,12396,-6340,3030,2543,6248,-41,-1091,55,-561,1054,1034,946,526,743,436,407,696
3017762,8286,12311,-6272,2976,2621,5823,265,-1196,391,-696,1054,1034,946,526,743,436,407,696
3018574,8286,12311,-6272,2976,2621,5823,265,-1196,391,-696,1165,1086,983,556,534,333,342,711
