Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
2640549,4540,-12737,-1742,-9088,2384,5762,-1786,-1958,194,-560,586,208,49,88,67,107,142,250
2647529,4138,-12823,-1598,-9185,2308,5722,-1850,-2387,140,-720,586,208,49,88,67,107,142,250
2663038,4138,-12823,-1598,-9185,2308,5722,-1850,-2387,140,-720,565,205,39,70,59,94,123,179
2669950,3661,-12916,-1430,-9284,2371,5787,-1691,-2802,119,-851,565,205,39,70,59,94,123,179
2678032,3661,-12916,-1430,-9284,2371,5787,-1691,-2802,119,-851,645,258,73,79,58,64,118,195
2684986,3123,-12987,-1254,-9405,2445,5811,-1393,-3081,266,-1050,645,258,73,79,58,64,118,195
2700539,3123,-12987,-1254,-9405,2445,5811,-1393,-3081,266,-1050,700,276,83,82,46,60,119,205
2707528,2550,-13022,-1091,-9550,2365,5733,-1189,-3168,457,-1257,700,276,83,82,46,60,119,205
2731221,2550,-13022,-1091,-9550,2365,5733,-1189,-3168,457,-1257,600,257,84,81,46,51,116,205
2732936,1974,-13031,-973,-9685,2141,5720,-1147,-3004,461,-1470,600,257,84,81,46,51,116,205
2739526,1974,-13031,-973,-9685,2141,5720,-1147,-3004,461,-1470,569,251,86,85,45,43,110,199
2757033,1368,-13056,-941,-9759,1974,5848,-1048,-2751,352,-1657,569,251,86,85,45,43,110,199
2762581,1368,-13056,-941,-9759,1974,5848,-1048,-2751,352,-1657,532,247,87,101,45,43,106,192
2774971,765,-13059,-940,-9822,1985,5880,-910,-2635,350,-1800,532,247,87,101,45,43,106,192
2783041,765,-13059,-940,-9822,1985,5880,-910,-2635,350,-1800,422,182,60,85,41,39,88,141
2790084,166,-13031,-965,-9884,1922,5805,-784,-2547,432,-1934,422,182,60,85,41,39,88,141
2797996,166,-13031,-965,-9884,1922,5805,-784,-2547,432,-1934,270,116,54,98,47,36,61,105
2804960,-410,-12985,-1042,-9929,1731,5757,-912,-2288,439,-2108,270,116,54,98,47,36,61,105
2820548,-410,-12985,-1042,-9929,1731,5757,-912,-2288,439,-2108,272,114,50,101,51,31,43,104
2827525,-947,-12944,-1186,-9931,1562,5862,-957,-1892,268,-2282,272,114,50,101,51,31,43,104
2843036,-947,-12944,-1186,-9931,1562,5862,-957,-1892,268,-2282,253,108,48,98,64,33,35,111
2850148,-1473,-12903,-1372,-9896,1652,5991,-882,-1705,104,-2446,253,108,48,98,64,33,35,111
2858043,-1473,-12903,-1372,-9896,1652,5991,-882,-1705,104,-2446,265,116,49,81,69,39,42,128
2864988,-2003,-12850,-1586,-9840,1665,5931,-804,-1648,50,-2621,265,116,49,81,69,39,42,128
2880546,-2003,-12850,-1586,-9840,1665,5931,-804,-1648,50,-2621,257,115,77,80,68,40,45,130
2887480,-2512,-12795,-1855,-9746,1497,6027,-783,-1365,-62,-2819,257,115,77,80,68,40,45,130
2903001,-2512,-12795,-1855,-9746,1497,6027,-783,-1365,-62,-2819,264,123,82,66,65,39,46,134
2909983,-3006,-12745,-2190,-9602,1402,6207,-762,-1063,-241,-3097,264,123,82,66,65,39,46,134
2918052,-3006,-12745,-2190,-9602,1402,6207,-762,-1063,-241,-3097,310,161,119,99,64,42,52,137
2932357,-3495,-12700,-2580,-9397,1341,6133,-759,-833,-480,-3406,310,161,119,99,64,42,52,137
2940497,-3495,-12700,-2580,-9397,1341,6133,-759,-833,-480,-3406,336,198,131,124,62,50,63,150
2947479,-3944,-12662,-3019,-9137,1120,6028,-630,-462,-672,-3568,336,198,131,124,62,50,63,150
2963014,-3944,-12662,-3019,-9137,1120,6028,-630,-462,-672,-3568,338,196,136,136,63,45,59,140
2969956,-4331,-12641,-3500,-8812,880,6086,-660,16,-891,-3624,338,196,136,136,63,45,59,140
2978006,-4331,-12641,-3500,-8812,880,6086,-660,16,-891,-3624,337,202,134,144,74,44,55,137
2984959,-4675,-12631,-3999,-8431,683,6161,-745,324,-1097,-3644,337,202,134,144,74,44,55,137
3000530,-4675,-12631,-3999,-8431,683,6161,-745,324,-1097,-3644,332,197,141,147,75,45,54,131
3007489,-4993,-12635,-4482,-7988,509,6063,-795,480,-1405,-3593,332,197,141,147,75,45,54,131
3022997,-4993,-12635,-4482,-7988,509,6063,-795,480,-1405,-3593,282,167,120,162,78,40,47,111
3029977,-5265,-12667,-4945,-7473,407,5999,-796,781,-1783,-3477,282,167,120,162,78,40,47,111
3038020,-5265,-12667,-4945,-7473,407,5999,-796,781,-1783,-3477,218,120,107,147,73,30,31,76
3044973,-5480,-12730,-5405,-6869,318,5935,-720,1231,-2185,-3447,218,120,107,147,73,30,31,76
3060502,-5480,-12730,-5405,-6869,318,5935,-720,1231,-2185,-3447,172,102,98,135,67,29,29,63
3067469,-5636,-12810,-5877,-6171,197,5914,-644,1740,-2528,-3514,172,102,98,135,67,29,29,63
3082974,-5636,-12810,-5877,-6171,197,5914,-644,1740,-2528,-3514,136,68,80,125,53,28,28,54
3089935,-5723,-12894,-6353,-5395,-24,5820,-587,2231,-2757,-3534,136,68,80,125,53,28,28,54
3097305,-5723,-12894,-6353,-5395,-24,5820,-587,2231,-2757,-3534,104,57,56,125,53,27,27,46
3106412,-5740,-12973,-6803,-4576,-247,5696,-500,2591,-2850,-3391,104,57,56,125,53,27,27,46
