Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
2714131,6610,7548,-12491,-3427,1036,6230,-911,-284,198,666,328,607,190,170,68,157,483,247
2722254,6610,7548,-12491,-3427,1036,6230,-911,-284,198,666,363,832,185,152,72,156,484,248
2736658,6623,7474,-12540,-3385,1220,6274,-877,-209,184,632,363,832,185,152,72,156,484,248
2744781,6623,7474,-12540,-3385,1220,6274,-877,-209,184,632,341,804,200,147,77,163,490,279
2760482,6618,7418,-12582,-3364,1034,6241,-922,-238,164,538,341,804,200,147,77,163,490,279
2761308,6618,7418,-12582,-3364,1034,6241,-922,-238,164,538,320,792,195,144,123,189,485,304
2774160,6599,7350,-12635,-3350,1080,6208,-917,-241,38,567,320,792,195,144,123,189,485,304
2782230,6599,7350,-12635,-3350,1080,6208,-917,-241,38,567,330,818,219,262,133,188,432,340
2797282,6578,7300,-12675,-3352,1151,6262,-852,-238,3,410,330,818,219,262,133,188,432,340
2798118,6578,7300,-12675,-3352,1151,6262,-852,-238,3,410,435,805,215,701,136,201,336,318
2820508,6528,7272,-12715,-3357,1025,6127,-902,-185,-61,283,435,805,215,701,136,201,336,318
2821334,6528,7272,-12715,-3357,1025,6127,-902,-185,-61,283,453,698,213,959,151,233,380,366
2834118,6454,7254,-12763,-3358,1004,6094,-915,-69,-160,239,453,698,213,959,151,233,380,366
2842261,6454,7254,-12763,-3358,1004,6094,-915,-69,-160,239,596,761,188,991,196,235,391,356
2857310,6373,7240,-12813,-3354,1063,6153,-893,16,-215,222,596,761,188,991,196,235,391,356
2858140,6373,7240,-12813,-3354,1063,6153,-893,16,-215,222,621,761,190,1167,217,243,313,356
2880473,6323,7204,-12854,-3365,1174,6186,-868,-152,-172,259,621,761,190,1167,217,243,313,356
2881279,6323,7204,-12854,-3365,1174,6186,-868,-152,-172,259,636,836,166,1287,228,255,311,327
2894151,6289,7169,-12886,-3383,1354,6262,-777,-167,-191,192,636,836,166,1287,228,255,311,327
2902252,6289,7169,-12886,-3383,1354,6262,-777,-167,-191,192,599,868,180,1200,230,249,304,327
2917289,6262,7137,-12911,-3408,1467,6306,-746,-187,-204,115,599,868,180,1200,230,249,304,327
2918108,6262,7137,-12911,-3408,1467,6306,-746,-187,-204,115,586,781,216,1012,219,228,239,255
2940432,6223,7115,-12935,-3431,1556,6318,-726,-113,-280,27,586,781,216,1012,219,228,239,255
2941296,6223,7115,-12935,-3431,1556,6318,-726,-113,-280,27,426,725,227,979,176,236,223,234
2954125,6172,7103,-12961,-3451,1583,6320,-717,-38,-342,-37,426,725,227,979,176,236,223,234
2962318,6172,7103,-12961,-3451,1583,6320,-717,-38,-342,-37,368,652,213,760,115,209,201,183
2977329,6115,7092,-12990,-3465,1684,6377,-688,52,-408,-54,368,652,213,760,115,209,201,183
2978158,6115,7092,-12990,-3465,1684,6377,-688,52,-408,-54,388,458,207,484,72,219,161,162
3000500,6084,7070,-13011,-3487,1829,6480,-707,-55,-365,-44,388,458,207,484,72,219,161,162
3001302,6084,7070,-13011,-3487,1829,6480,-707,-55,-365,-44,419,587,211,180,71,245,163,193
3014142,6068,7041,-13027,-3513,1853,6408,-722,-156,-311,-45,419,587,211,180,71,245,163,193
3022231,6068,7041,-13027,-3513,1853,6408,-722,-156,-311,-45,553,782,193,141,74,272,187,204
3037282,6050,7008,-13050,-3526,1854,6373,-719,-105,-310,4,553,782,193,141,74,272,187,204
3038146,6050,7008,-13050,-3526,1854,6373,-719,-105,-310,4,559,818,180,146,95,279,176,208
3060481,6022,6969,-13084,-3525,1827,6325,-761,-39,-339,74,559,818,180,146,95,279,176,208
3061280,6022,6969,-13084,-3525,1827,6325,-761,-39,-339,74,577,837,175,150,92,268,170,215
3074113,6001,6921,-13123,-3507,1841,6325,-756,11,-292,176,577,837,175,150,92,268,170,215
3082247,6001,6921,-13123,-3507,1841,6325,-756,11,-292,176,658,890,182,149,98,267,176,225
3097300,6012,6861,-13154,-3491,1825,6313,-747,-101,-140,254,658,890,182,149,98,267,176,225
3098127,6012,6861,-13154,-3491,1825,6313,-747,-101,-140,254,646,813,168,131,95,230,186,196
3120484,6022,6812,-13183,-3460,1754,6248,-737,-24,-61,258,646,813,168,131,95,230,186,196
3121280,6022,6812,-13183,-3460,1754,6248,-737,-24,-61,258,511,614,142,120,93,190,193,170
3134146,6032,6762,-13215,-3420,1712,6249,-709,36,-37,307,511,614,142,120,93,190,193,170
3142232,6032,6762,-13215,-3420,1712,6249,-709,36,-37,307,524,594,159,121,80,202,199,174
3156642,6048,6708,-13245,-3380,1742,6318,-670,57,-21,345,524,594,159,121,80,202,199,174
3164757,6048,6708,-13245,-3380,1742,6318,-670,57,-21,345,528,634,166,109,80,219,208,175
3180444,6079,6645,-13271,-3349,1750,6373,-651,-14,29,405,528,634,166,109,80,219,208,175
3181240,6079,6645,-13271,-3349,1750,6373,-651,-14,29,405,498,667,233,137,71,211,228,217
