Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
35716515, 10472, -4781, -11463, 2125, 2544, -1357, -860, -121, -134, 156, 47, 225, 282, 226, 93, 85, 242, 67
35717319, 10472, -4781, -11463, 2125, 2544, -1357, -860, -121, -134, 156, 47, 225, 282, 226, 93, 85, 242, 67
35723492, 10430, -4781, -11506, 2098, 2619, -1314, -873, -52, -104, 64, 47, 225, 282, 226, 93, 85, 242, 67
35731516, 10430, -4781, -11506, 2098, 2619, -1314, -873, -52, -104, 64, 47, 175, 269, 227, 91, 81, 188, 59
35732341, 10430, -4781, -11506, 2098, 2619, -1314, -873, -52, -104, 64, 47, 175, 269, 227, 91, 81, 188, 59
35738496, 10392, -4782, -11545, 2071, 2496, -1318, -810, -72, -105, 31, 47, 175, 269, 227, 91, 81, 188, 59
35754020, 10392, -4782, -11545, 2071, 2496, -1318, -810, -72, -105, 31, 31, 155, 280, 232, 80, 65, 175, 46
35754837, 10392, -4782, -11545, 2071, 2496, -1318, -810, -72, -105, 31, 31, 155, 280, 232, 80, 65, 175, 46
35760996, 10352, -4790, -11585, 2031, 2327, -1276, -724, -183, -117, -23, 31, 155, 280, 232, 80, 65, 175, 46
35776516, 10352, -4790, -11585, 2031, 2327, -1276, -724, -183, -117, -23, 26, 125, 244, 223, 70, 62, 182, 50
35777327, 10352, -4790, -11585, 2031, 2327, -1276, -724, -183, -117, -23, 26, 125, 244, 223, 70, 62, 182, 50
35783478, 10296, -4810, -11636, 1979, 2291, -1357, -730, -322, -201, -78, 26, 125, 244, 223, 70, 62, 182, 50
35791516, 10296, -4810, -11636, 1979, 2291, -1357, -730, -322, -201, -78, 31, 122, 299, 210, 71, 52, 160, 52
35792341, 10296, -4810, -11636, 1979, 2291, -1357, -730, -322, -201, -78, 31, 122, 299, 210, 71, 52, 160, 52
35798493, 10240, -4817, -11692, 1917, 2365, -1400, -807, -310, -194, -185, 31, 122, 299, 210, 71, 52, 160, 52
35814032, 10240, -4817, -11692, 1917, 2365, -1400, -807, -310, -194, -185, 28, 104, 285, 215, 68, 53, 123, 50
35814817, 10240, -4817, -11692, 1917, 2365, -1400, -807, -310, -194, -185, 28, 104, 285, 215, 68, 53, 123, 50
35821001, 10190, -4806, -11748, 1868, 2431, -1454, -852, -191, -205, -228, 28, 104, 285, 215, 68, 53, 123, 50
35836501, 10190, -4806, -11748, 1868, 2431, -1454, -852, -191, -205, -228, 28, 107, 314, 224, 65, 54, 144, 52
35837338, 10190, -4806, -11748, 1868, 2431, -1454, -852, -191, -205, -228, 28, 107, 314, 224, 65, 54, 144, 52
35843465, 10146, -4780, -11805, 1815, 2482, -1395, -858, -141, -194, -277, 28, 107, 314, 224, 65, 54, 144, 52
