Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
137908176, 10268, -2840, -12320, 1778, 4666, 345, -1947, 1133, -2397, -2335, 780, 1064, 1201, 505, 147, 254, 812, 778
137913128, 10268, -2840, -12320, 1778, 4666, 345, -1947, 1133, -2397, -2335, 780, 1064, 1201, 505, 147, 254, 812, 778
137913929, 10268, -2840, -12320, 1778, 4666, 345, -1947, 1133, -2397, -2335, 780, 1064, 1201, 505, 147, 254, 812, 778
137914755, 10268, -2840, -12320, 1778, 4666, 345, -1947, 1133, -2397, -2335, 780, 1064, 1201, 505, 147, 254, 812, 778
137915544, 10268, -2840, -12320, 1778, 4666, 345, -1947, 1133, -2397, -2335, 780, 1064, 1201, 505, 147, 254, 812, 778
137920705, 10268, -2840, -12320, 1778, 4666, 345, -1947, 1133, -2397, -2335, 780, 1064, 1201, 505, 147, 254, 812, 778
137921680, 10051, -2431, -12594, 1702, 4460, 699, -1743, 733, -2053, -2125, 780, 1064, 1201, 505, 147, 254, 812, 778
137922434, 10051, -2431, -12594, 1702, 4460, 699, -1743, 733, -2053, -2125, 762, 1034, 1148, 460, 125, 324, 889, 787
137923250, 10051, -2431, -12594, 1702, 4460, 699, -1743, 733, -2053, -2125, 762, 1034, 1148, 460, 125, 324, 889, 787
137928279, 10051, -2431, -12594, 1702, 4460, 699, -1743, 733, -2053, -2125, 762, 1034, 1148, 460, 125, 324, 889, 787
137929081, 10051, -2431, -12594, 1702, 4460, 699, -1743, 733, -2053, -2125, 762, 1034, 1148, 460, 125, 324, 889, 787
137929906, 10051, -2431, -12594, 1702, 4460, 699, -1743, 733, -2053, -2125, 762, 1034, 1148, 460, 125, 324, 889, 787
137930707, 10051, -2431, -12594, 1702, 4460, 699, -1743, 733, -2053, -2125, 762, 1034, 1148, 460, 125, 324, 889, 787
137935677, 10051, -2431, -12594, 1702, 4460, 699, -1743, 733, -2053, -2125, 762, 1034, 1148, 460, 125, 324, 889, 787
137936513, 10051, -2431, -12594, 1702, 4460, 699, -1743, 733, -2053, -2125, 762, 1034, 1148, 460, 125, 324, 889, 787
137937306, 10051, -2431, -12594, 1702, 4460, 699, -1743, 733, -2053, -2125, 762, 1034, 1148, 460, 125, 324, 889, 787
137938100, 10051, -2431, -12594, 1702, 4460, 699, -1743, 733, -2053, -2125, 762, 1034, 1148, 460, 125, 324, 889, 787
137943332, 9850, -2036, -12835, 1595, 4285, 780, -1561, 677, -1792, -1872, 762, 1034, 1148, 460, 125, 324, 889, 787
137944107, 9850, -2036, -12835, 1595, 4285, 780, -1561, 677, -1792, -1872, 638, 1055, 1081, 511, 129, 543, 837, 766
137944931, 9850, -2036, -12835, 1595, 4285, 780, -1561, 677, -1792, -1872, 638, 1055, 1081, 511, 129, 543, 837, 766
137945725, 9850, -2036, -12835, 1595, 4285, 780, -1561, 677, -1792, -1872, 638, 1055, 1081, 511, 129, 543, 837, 766
137950677, 9850, -2036, -12835, 1595, 4285, 780, -1561, 677, -1792, -1872, 638, 1055, 1081, 511, 129, 543, 837, 766
137951439, 9850, -2036, -12835, 1595, 4285, 780, -1561, 677, -1792, -1872, 638, 1055, 1081, 511, 129, 543, 837, 766
137952256, 9850, -2036, -12835, 1595, 4285, 780, -1561, 677, -1792, -1872, 638, 1055, 1081, 511, 129, 543, 837, 766
137953082, 9850, -2036, -12835, 1595, 4285, 780, -1561, 677, -1792, -1872, 638, 1055, 1081, 511, 129, 543, 837, 766
137958204, 9850, -2036, -12835, 1595, 4285, 780, -1561, 677, -1792, -1872, 638, 1055, 1081, 511, 129, 543, 837, 766
137959134, 9648, -1712, -13049, 1466, 3994, 1250, -1479, 365, -1674, -1593, 638, 1055, 1081, 511, 129, 543, 837, 766
137959955, 9648, -1712, -13049, 1466, 3994, 1250, -1479, 365, -1674, -1593, 586, 1170, 939, 470, 120, 638, 778, 819
137960780, 9648, -1712, -13049, 1466, 3994, 1250, -1479, 365, -1674, -1593, 586, 1170, 939, 470, 120, 638, 778, 819
137965909, 9648, -1712, -13049, 1466, 3994, 1250, -1479, 365, -1674, -1593, 586, 1170, 939, 470, 120, 638, 778, 819
137966589, 9648, -1712, -13049, 1466, 3994, 1250, -1479, 365, -1674, -1593, 586, 1170, 939, 470, 120, 638, 778, 819
137967414, 9648, -1712, -13049, 1466, 3994, 1250, -1479, 365, -1674, -1593, 586, 1170, 939, 470, 120, 638, 778, 819
137968252, 9648, -1712, -13049, 1466, 3994, 1250, -1479, 365, -1674, -1593, 586, 1170, 939, 470, 120, 638, 778, 819
137973176, 9648, -1712, -13049, 1466, 3994, 1250, -1479, 365, -1674, -1593, 586, 1170, 939, 470, 120, 638, 778, 819
137973976, 9648, -1712, -13049, 1466, 3994, 1250, -1479, 365, -1674, -1593, 586, 1170, 939, 470, 120, 638, 778, 819
137974801, 9648, -1712, -13049, 1466, 3994, 1250, -1479, 365, -1674, -1593, 586, 1170, 939, 470, 120, 638, 778, 819
137975671, 9648, -1712, -13049, 1466, 3994, 1250, -1479, 365, -1674, -1593, 357, 993, 82, 328, 138, 326, 601, 569
137977975, 9648, -1712, -13049, 1466, 3994, 1250, -1479, 365, -1674, -1593, 357, 993, 82, 328, 138, 326, 601, 569
137985628, 9241, -856, -13501, -170, 3986, 146, -1399, -18, 201, 216, 357, 993, 82, 328, 138, 326, 601, 569
137993687, 9241, -856, -13501, -170, 3986, 146, -1399, -18, 201, 216, 345, 983, 81, 259, 116, 296, 568, 563
137994461, 9241, -856, -13501, -170, 3986, 146, -1399, -18, 201, 216, 345, 983, 81, 259, 116, 296, 568, 563
138000681, 9271, -882, -13479, -188, 3995, 84, -1430, -110, 154, 208, 345, 983, 81, 259, 116, 296, 568, 563
138016151, 9271, -882, -13479, -188, 3995, 84, -1430, -110, 154, 208, 406, 1003, 69, 216, 113, 243, 597, 545
138016954, 9271, -882, -13479, -188, 3995, 84, -1430, -110, 154, 208, 406, 1003, 69, 216, 113, 243, 597, 545
138023114, 9299, -909, -13458, -195, 4010, -54, -1424, -85, 143, 184, 406, 1003, 69, 216, 113, 243, 597, 545
138031157, 9299, -909, -13458, -195, 4010, -54, -1424, -85, 143, 184, 429, 937, 71, 292, 95, 258, 638, 658
138031989, 9299, -909, -13458, -195, 4010, -54, -1424, -85, 143, 184, 429, 937, 71, 292, 95, 258, 638, 658
138045549, 9327, -903, -13439, -189, 4016, 59, -1428, 97, 142, 128, 429, 937, 71, 292, 95, 258, 638, 658
138053674, 9327, -903, -13439, -189, 4016, 59, -1428, 97, 142, 128, 436, 988, 67, 306, 101, 251, 648, 583
138054460, 9327, -903, -13439, -189, 4016, 59, -1428, 97, 142, 128, 436, 988, 67, 306, 101, 251, 648, 583
138060761, 9347, -883, -13426, -205, 3950, 299, -1399, 90, 102, 115, 436, 988, 67, 306, 101, 251, 648, 583
138076142, 9347, -883, -13426, -205, 3950, 299, -1399, 90, 102, 115, 439, 989, 65, 371, 114, 244, 657, 602
138076967, 9347, -883, -13426, -205, 3950, 299, -1399, 90, 102, 115, 439, 989, 65, 371, 114, 244, 657, 602
138083115, 9355, -887, -13419, -253, 3942, 276, -1437, -147, 62, 94, 439, 989, 65, 371, 114, 244, 657, 602
138091158, 9355, -887, -13419, -253, 3942, 276, -1437, -147, 62, 94, 444, 1013, 64, 393, 130, 238, 645, 574
138091986, 9355, -887, -13419, -253, 3942, 276, -1437, -147, 62, 94, 444, 1013, 64, 393, 130, 238, 645, 574
