Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
337747433, 4932, -7206, -10002, -9601, 2688, -69, -3701, 576, 1214, -83, 944, 712, 1198, 653, 1053, 576, 249, 404
337748241, 4932, -7206, -10002, -9601, 2688, -69, -3701, 576, 1214, -83, 944, 712, 1198, 653, 1053, 576, 249, 404
337754347, 5125, -7074, -10014, -9585, 2881, -16, -3792, 794, 1031, 177, 944, 712, 1198, 653, 1053, 576, 249, 404
337770632, 5125, -7074, -10014, -9585, 2881, -16, -3792, 794, 1031, 177, 889, 800, 1122, 636, 1014, 560, 244, 383
337771430, 5125, -7074, -10014, -9585, 2881, -16, -3792, 794, 1031, 177, 889, 800, 1122, 636, 1014, 560, 244, 383
337772348, 5326, -7007, -9992, -9548, 3177, -54, -3646, 653, 856, 549, 889, 800, 1122, 636, 1014, 560, 244, 383
337793122, 5326, -7007, -9992, -9548, 3177, -54, -3646, 653, 856, 549, 926, 901, 1077, 640, 965, 557, 255, 399
337793908, 5326, -7007, -9992, -9548, 3177, -54, -3646, 653, 856, 549, 926, 901, 1077, 640, 965, 557, 255, 399
337794828, 5517, -6977, -9951, -9504, 3390, -107, -3500, 525, 720, 694, 926, 901, 1077, 640, 965, 557, 255, 399
337807482, 5517, -6977, -9951, -9504, 3390, -107, -3500, 525, 720, 694, 857, 950, 1153, 628, 942, 600, 290, 444
337808225, 5517, -6977, -9951, -9504, 3390, -107, -3500, 525, 720, 694, 857, 950, 1153, 628, 942, 600, 290, 444
337814392, 5681, -6992, -9893, -9456, 3643, 33, -3366, 341, 503, 816, 857, 950, 1153, 628, 942, 600, 290, 444
337830630, 5681, -6992, -9893, -9456, 3643, 33, -3366, 341, 503, 816, 873, 927, 1263, 646, 911, 639, 280, 435
337831430, 5681, -6992, -9893, -9456, 3643, 33, -3366, 341, 503, 816, 873, 927, 1263, 646, 911, 639, 280, 435
337832406, 5838, -7080, -9819, -9372, 4092, 47, -3256, 249, 189, 1142, 873, 927, 1263, 646, 911, 639, 280, 435
337853119, 5838, -7080, -9819, -9372, 4092, 47, -3256, 249, 189, 1142, 896, 904, 1215, 720, 890, 654, 275, 420
337853929, 5838, -7080, -9819, -9372, 4092, 47, -3256, 249, 189, 1142, 896, 904, 1215, 720, 890, 654, 275, 420
337854830, 5985, -7195, -9754, -9259, 4426, 262, -3022, 295, -21, 1236, 896, 904, 1215, 720, 890, 654, 275, 420
337867431, 5985, -7195, -9754, -9259, 4426, 262, -3022, 295, -21, 1236, 873, 840, 1217, 702, 794, 665, 264, 413
337868249, 5985, -7195, -9754, -9259, 4426, 262, -3022, 295, -21, 1236, 873, 840, 1217, 702, 794, 665, 264, 413
337874455, 6095, -7331, -9698, -9139, 4621, 390, -2901, 215, -245, 1183, 873, 840, 1217, 702, 794, 665, 264, 413
337890603, 6095, -7331, -9698, -9139, 4621, 390, -2901, 215, -245, 1183, 798, 789, 1181, 666, 800, 665, 256, 356
337891402, 6095, -7331, -9698, -9139, 4621, 390, -2901, 215, -245, 1183, 798, 789, 1181, 666, 800, 665, 256, 356
337892336, 6167, -7483, -9648, -9019, 4661, 492, -2865, 106, -432, 1107, 798, 789, 1181, 666, 800, 665, 256, 356
337913108, 6167, -7483, -9648, -9019, 4661, 492, -2865, 106, -432, 1107, 883, 673, 1117, 655, 779, 642, 204, 287
337913904, 6167, -7483, -9648, -9019, 4661, 492, -2865, 106, -432, 1107, 883, 673, 1117, 655, 779, 642, 204, 287
337914832, 6212, -7634, -9614, -8897, 4570, 459, -2871, 93, -561, 981, 883, 673, 1117, 655, 779, 642, 204, 287
337927420, 6212, -7634, -9614, -8897, 4570, 459, -2871, 93, -561, 981, 890, 693, 986, 587, 739, 580, 204, 324
337928257, 6212, -7634, -9614, -8897, 4570, 459, -2871, 93, -561, 981, 890, 693, 986, 587, 739, 580, 204, 324
337934438, 6236, -7789, -9589, -8772, 4494, 501, -2908, 70, -666, 909, 890, 693, 986, 587, 739, 580, 204, 324
337950625, 6236, -7789, -9589, -8772, 4494, 501, -2908, 70, -666, 909, 982, 679, 1045, 537, 706, 546, 194, 356
337951402, 6236, -7789, -9589, -8772, 4494, 501, -2908, 70, -666, 909, 982, 679, 1045, 537, 706, 546, 194, 356
337952316, 6247, -7922, -9581, -8653, 4305, 365, -3010, 110, -662, 745, 982, 679, 1045, 537, 706, 546, 194, 356
337973134, 6247, -7922, -9581, -8653, 4305, 365, -3010, 110, -662, 745, 962, 645, 1007, 540, 671, 503, 170, 348
337973930, 6247, -7922, -9581, -8653, 4305, 365, -3010, 110, -662, 745, 962, 645, 1007, 540, 671, 503, 170, 348
337974904, 6249, -8041, -9576, -8546, 4073, 333, -3146, 86, -622, 635, 962, 645, 1007, 540, 671, 503, 170, 348
337987950, 6249, -8041, -9576, -8546, 4073, 333, -3146, 86, -622, 635, 949, 557, 1054, 528, 619, 460, 146, 356
337988768, 6249, -8041, -9576, -8546, 4073, 333, -3146, 86, -622, 635, 949, 557, 1054, 528, 619, 460, 146, 356
337994363, 6235, -8140, -9577, -8461, 3851, 181, -3234, 30, -570, 457, 949, 557, 1054, 528, 619, 460, 146, 356
338010626, 6235, -8140, -9577, -8461, 3851, 181, -3234, 30, -570, 457, 899, 589, 1038, 622, 560, 438, 160, 379
338011411, 6235, -8140, -9577, -8461, 3851, 181, -3234, 30, -570, 457, 899, 589, 1038, 622, 560, 438, 160, 379
338012334, 6214, -8211, -9591, -8393, 3718, 82, -3316, 53, -495, 278, 899, 589, 1038, 622, 560, 438, 160, 379
338033104, 6214, -8211, -9591, -8393, 3718, 82, -3316, 53, -495, 278, 796, 609, 1013, 599, 431, 392, 144, 337
338033886, 6214, -8211, -9591, -8393, 3718, 82, -3316, 53, -495, 278, 796, 609, 1013, 599, 431, 392, 144, 337
338034920, 6198, -8250, -9619, -8333, 3586, 22, -3369, 147, -394, 132, 796, 609, 1013, 599, 431, 392, 144, 337
338047434, 6198, -8250, -9619, -8333, 3586, 22, -3369, 147, -394, 132, 647, 578, 900, 542, 351, 307, 132, 306
338048236, 6198, -8250, -9619, -8333, 3586, 22, -3369, 147, -394, 132, 647, 578, 900, 542, 351, 307, 132, 306
338054379, 6187, -8266, -9658, -8281, 3481, 39, -3454, 217, -309, 19, 647, 578, 900, 542, 351, 307, 132, 306
338070581, 6187, -8266, -9658, -8281, 3481, 39, -3454, 217, -309, 19, 680, 562, 931, 511, 393, 285, 139, 270
338071361, 6187, -8266, -9658, -8281, 3481, 39, -3454, 217, -309, 19, 680, 562, 931, 511, 393, 285, 139, 270
338072308, 6172, -8266, -9703, -8240, 3340, 34, -3475, 219, -258, -81, 680, 562, 931, 511, 393, 285, 139, 270
338093113, 6172, -8266, -9703, -8240, 3340, 34, -3475, 219, -258, -81, 616, 552, 891, 558, 382, 268, 133, 245
338093932, 6172, -8266, -9703, -8240, 3340, 34, -3475, 219, -258, -81, 616, 552, 891, 558, 382, 268, 133, 245
338094857, 6150, -8254, -9758, -8203, 3228, 22, -3493, 240, -263, -180, 616, 552, 891, 558, 382, 268, 133, 245
338107396, 6150, -8254, -9758, -8203, 3228, 22, -3493, 240, -263, -180, 508, 496, 771, 423, 364, 207, 87, 156
338108198, 6150, -8254, -9758, -8203, 3228, 22, -3493, 240, -263, -180, 508, 496, 771, 423, 364, 207, 87, 156
338114412, 6111, -8243, -9823, -8165, 3109, 31, -3493, 220, -342, -248, 508, 496, 771, 423, 364, 207, 87, 156
338130608, 6043, -8243, -9903, -8119, 3068, 66, -3446, 187, -526, -317, 508, 496, 771, 423, 364, 207, 87, 156
338131387, 6043, -8243, -9903, -8119, 3068, 66, -3446, 187, -526, -317, 460, 382, 718, 442, 367, 169, 83, 145
338132196, 6043, -8243, -9903, -8119, 3068, 66, -3446, 187, -526, -317, 460, 382, 718, 442, 367, 169, 83, 145
338144837, 5936, -8266, -9998, -8058, 2973, 146, -3409, 122, -793, -363, 460, 382, 718, 442, 367, 169, 83, 145
338152397, 5936, -8266, -9998, -8058, 2973, 146, -3409, 122, -793, -363, 455, 417, 683, 537, 396, 143, 79, 105
338153163, 5936, -8266, -9998, -8058, 2973, 146, -3409, 122, -793, -363, 455, 417, 683, 537, 396, 143, 79, 105
338166798, 5796, -8306, -10114, -7973, 2951, 147, -3557, 133, -1066, -404, 455, 417, 683, 537, 396, 143, 79, 105
338174917, 5796, -8306, -10114, -7973, 2951, 147, -3557, 133, -1066, -404, 504, 491, 553, 641, 457, 174, 56, 100
338175748, 5796, -8306, -10114, -7973, 2951, 147, -3557, 133, -1066, -404, 504, 491, 553, 641, 457, 174, 56, 100
338190579, 5667, -8350, -10254, -7840, 2884, 276, -3483, 385, -1217, -334, 504, 491, 553, 641, 457, 174, 56, 100
338191408, 5667, -8350, -10254, -7840, 2884, 276, -3483, 385, -1217, -334, 691, 499, 379, 634, 512, 175, 53, 109
338192223, 5667, -8350, -10254, -7840, 2884, 276, -3483, 385, -1217, -334, 691, 499, 379, 634, 512, 175, 53, 109
