Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
107183248, -4802, 891, -5521, -14633, 1295, 1936, -2216, 25, -846, -98, 411, 185, 40, 43, 65, 81, 46, 138
107199450, -4802, 891, -5521, -14633, 1295, 1936, -2216, 25, -846, -98, 481, 203, 41, 38, 59, 78, 49, 147
107200248, -4802, 891, -5521, -14633, 1295, 1936, -2216, 25, -846, -98, 481, 203, 41, 38, 59, 78, 49, 147
107201218, -4876, 737, -5512, -14620, 1119, 1886, -2190, 254, -925, -104, 481, 203, 41, 38, 59, 78, 49, 147
107213791, -4876, 737, -5512, -14620, 1119, 1886, -2190, 254, -925, -104, 481, 195, 39, 39, 50, 76, 45, 128
107214614, -4876, 737, -5512, -14620, 1119, 1886, -2190, 254, -925, -104, 481, 195, 39, 39, 50, 76, 45, 128
107220726, -4967, 534, -5551, -14584, 1221, 2221, -2374, 626, -1107, -124, 481, 195, 39, 39, 50, 76, 45, 128
107236290, -4967, 534, -5551, -14584, 1221, 2221, -2374, 626, -1107, -124, 468, 204, 43, 41, 50, 80, 46, 121
107237096, -4967, 534, -5551, -14584, 1221, 2221, -2374, 626, -1107, -124, 468, 204, 43, 41, 50, 80, 46, 121
107243268, -5072, 330, -5546, -14556, 1481, 2194, -2381, 389, -1218, -184, 468, 204, 43, 41, 50, 80, 46, 121
107259449, -5072, 330, -5546, -14556, 1481, 2194, -2381, 389, -1218, -184, 452, 193, 42, 42, 47, 78, 43, 118
107260298, -5072, 330, -5546, -14556, 1481, 2194, -2381, 389, -1218, -184, 452, 193, 42, 42, 47, 78, 43, 118
107261201, -5213, 133, -5512, -14522, 1402, 1918, -2252, 255, -1301, -392, 452, 193, 42, 42, 47, 78, 43, 118
