Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
275687613, -3088, -14499, -2366, -6565, 2489, 2047, -2732, -257, -13, -158, 206, 112, 40, 57, 132, 35, 44, 77
275695699, -3088, -14499, -2366, -6565, 2489, 2047, -2732, -257, -13, -158, 203, 108, 39, 56, 130, 35, 45, 75
275696535, -3088, -14499, -2366, -6565, 2489, 2047, -2732, -257, -13, -158, 203, 108, 39, 56, 130, 35, 45, 75
275710101, -3154, -14494, -2387, -6537, 2448, 2022, -2691, -264, -13, -177, 203, 108, 39, 56, 130, 35, 45, 75
275718208, -3154, -14494, -2387, -6537, 2448, 2022, -2691, -264, -13, -177, 196, 107, 35, 64, 126, 33, 47, 70
275718979, -3154, -14494, -2387, -6537, 2448, 2022, -2691, -264, -13, -177, 196, 107, 35, 64, 126, 33, 47, 70
275733930, -3221, -14489, -2411, -6508, 2406, 1979, -2655, -280, -16, -218, 196, 107, 35, 64, 126, 33, 47, 70
275734695, -3221, -14489, -2411, -6508, 2406, 1979, -2655, -280, -16, -218, 214, 77, 30, 60, 83, 32, 41, 67
275735532, -3221, -14489, -2411, -6508, 2406, 1979, -2655, -280, -16, -218, 214, 77, 30, 60, 83, 32, 41, 67
275747576, -3293, -14478, -2446, -6482, 2378, 1975, -2602, -289, 0, -294, 214, 77, 30, 60, 83, 32, 41, 67
275755731, -3293, -14478, -2446, -6482, 2378, 1975, -2602, -289, 0, -294, 266, 112, 39, 54, 66, 31, 35, 71
275756572, -3293, -14478, -2446, -6482, 2378, 1975, -2602, -289, 0, -294, 266, 112, 39, 54, 66, 31, 35, 71
275770051, -3380, -14459, -2495, -6460, 2314, 1935, -2559, -362, 40, -417, 266, 112, 39, 54, 66, 31, 35, 71
275778264, -3380, -14459, -2495, -6460, 2314, 1935, -2559, -362, 40, -417, 353, 125, 37, 53, 46, 31, 33, 85
275779049, -3380, -14459, -2495, -6460, 2314, 1935, -2559, -362, 40, -417, 353, 125, 37, 53, 46, 31, 33, 85
275793930, -3486, -14434, -2569, -6432, 2214, 1947, -2547, -422, 54, -587, 353, 125, 37, 53, 46, 31, 33, 85
275794795, -3486, -14434, -2569, -6432, 2214, 1947, -2547, -422, 54, -587, 356, 124, 37, 53, 38, 31, 33, 85
275795574, -3486, -14434, -2569, -6432, 2214, 1947, -2547, -422, 54, -587, 356, 124, 37, 53, 38, 31, 33, 85
275807611, -3619, -14399, -2667, -6397, 2147, 1988, -2527, -512, 57, -784, 356, 124, 37, 53, 38, 31, 33, 85
275815713, -3619, -14399, -2667, -6397, 2147, 1988, -2527, -512, 57, -784, 380, 136, 36, 50, 37, 27, 28, 86
